# Gene Family	ERR11869389_humann_input_Abundance-RPKs
K01420|g__Klebsiella.s__Klebsiella_variicola	5.38825e-07
K01420|g__Kluyvera.s__Kluyvera_ascorbata	3.5626e-07
K01421	2.08045e-05
K01421|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.31475e-07
K01421|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.03303e-06
K01421|g__Coprococcus.s__Coprococcus_catus	1.04105e-06
K01421|g__Eggerthella.s__Eggerthella_lenta	2.57368e-07
K01421|g__Eubacterium.s__Eubacterium_hallii	1.49583e-05
K01421|g__Roseburia.s__Roseburia_intestinalis	9.96885e-07
K01421|g__Streptococcus.s__Streptococcus_parasanguinis	7.45245e-08
K01421|g__Streptococcus.s__Streptococcus_sp_F0442	1.11787e-07
K01423	9.09869e-06
K01423|g__Citrobacter.s__Citrobacter_freundii	4.74894e-06
K01423|g__Citrobacter.s__Citrobacter_portucalensis	2.00017e-07
K01423|g__Citrobacter.s__Citrobacter_werkmanii	2.50021e-08
K01423|g__Citrobacter.s__Citrobacter_youngae	1.00008e-07
K01423|g__Enterobacter.s__Enterobacter_roggenkampii	1.00006e-06
K01423|g__Escherichia.s__Escherichia_coli	1.57513e-06
K01423|g__Klebsiella.s__Klebsiella_oxytoca	3.00025e-07
K01423|g__Lelliottia.s__Lelliottia_nimipressuralis	1.1495e-06
K01424	1.71113e-05
K01424|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.75148e-06
K01424|g__Citrobacter.s__Citrobacter_freundii	1.85592e-07
K01424|g__Citrobacter.s__Citrobacter_portucalensis	3.48909e-06
K01424|g__Citrobacter.s__Citrobacter_youngae	3.62607e-06
K01424|g__Eggerthella.s__Eggerthella_lenta	6.12391e-07
K01424|g__Enterobacter.s__Enterobacter_mori	7.57552e-08
K01424|g__Escherichia.s__Escherichia_coli	2.24735e-07
K01424|g__Klebsiella.s__Klebsiella_oxytoca	7.32244e-08
K01424|g__Klebsiella.s__Klebsiella_pneumoniae	3.87766e-06
K01424|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.54509e-08
K01424|g__Klebsiella.s__Klebsiella_variicola	3.77471e-07
K01424|g__Lelliottia.s__Lelliottia_nimipressuralis	1.70445e-06
K01424|g__Roseburia.s__Roseburia_intestinalis	7.42161e-07
K01424|g__Rothia.s__Rothia_mucilaginosa	1.82148e-07
K01424|g__Yokenella.s__Yokenella_regensburgei	1.13633e-07
K01425	1.67545e-05
K01425|g__Bacteroides.s__Bacteroides_dorei	4.03903e-08
K01425|g__Bacteroides.s__Bacteroides_massiliensis	1.21171e-07
K01425|g__Bacteroides.s__Bacteroides_vulgatus	8.07807e-08
K01425|g__Citrobacter.s__Citrobacter_freundii	3.21171e-06
K01425|g__Dorea.s__Dorea_longicatena	1.96739e-06
K01425|g__Enterobacter.s__Enterobacter_bugandensis	8.45186e-08
K01425|g__Enterobacter.s__Enterobacter_roggenkampii	3.80334e-07
K01425|g__Escherichia.s__Escherichia_coli	2.73338e-06
K01425|g__Klebsiella.s__Klebsiella_oxytoca	1.08462e-06
K01425|g__Klebsiella.s__Klebsiella_pneumoniae	5.54965e-06
K01425|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.11297e-07
K01425|g__Klebsiella.s__Klebsiella_variicola	6.3389e-07
K01425|g__Lelliottia.s__Lelliottia_nimipressuralis	4.36044e-07
K01425|g__Yokenella.s__Yokenella_regensburgei	4.22593e-08
K01425|unclassified	1.77084e-07
K01426	9.7863e-07
K01426|g__Klebsiella.s__Klebsiella_pneumoniae	2.40686e-07
K01426|g__Klebsiella.s__Klebsiella_variicola	4.09167e-07
K01426|g__Streptococcus.s__Streptococcus_salivarius	3.28777e-07
K01428	1.01422e-05
K01428|g__Citrobacter.s__Citrobacter_freundii	1.26859e-07
K01428|g__Citrobacter.s__Citrobacter_portucalensis	1.48003e-07
K01428|g__Citrobacter.s__Citrobacter_youngae	1.09943e-06
K01428|g__Enterobacter.s__Enterobacter_bugandensis	1.26859e-07
K01428|g__Enterobacter.s__Enterobacter_cloacae	4.64388e-07
K01428|g__Enterobacter.s__Enterobacter_mori	3.38292e-07
K01428|g__Escherichia.s__Escherichia_coli	3.48486e-06
K01428|g__Klebsiella.s__Klebsiella_aerogenes	4.86294e-07
K01428|g__Klebsiella.s__Klebsiella_pneumoniae	4.22865e-07
K01428|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.47629e-07
K01428|g__Klebsiella.s__Klebsiella_variicola	3.80022e-07
K01428|g__Lelliottia.s__Lelliottia_amnigena	4.22865e-08
K01428|g__Lelliottia.s__Lelliottia_nimipressuralis	1.67021e-06
K01428|g__Streptococcus.s__Streptococcus_thermophilus	4.81635e-07
K01428|g__Yokenella.s__Yokenella_regensburgei	2.32576e-07
K01428|unclassified	4.90036e-07
K01429	6.54387e-07
K01429|g__Streptococcus.s__Streptococcus_salivarius	4.03408e-07
K01429|unclassified	2.50979e-07
K01430	4.99776e-06
K01430|g__Citrobacter.s__Citrobacter_portucalensis	2.13492e-07
K01430|g__Escherichia.s__Escherichia_coli	8.53967e-07
K01430|g__Klebsiella.s__Klebsiella_aerogenes	5.77799e-07
K01430|g__Klebsiella.s__Klebsiella_pneumoniae	6.40475e-07
K01430|g__Lelliottia.s__Lelliottia_nimipressuralis	1.00409e-06
K01430|g__Streptococcus.s__Streptococcus_salivarius	2.13492e-07
K01430|g__Streptococcus.s__Streptococcus_thermophilus	1.28095e-06
K01430|g__Yokenella.s__Yokenella_regensburgei	2.13492e-07
K01433	8.93646e-06
K01433|g__Bacteroides.s__Bacteroides_stercoris	4.6372e-08
K01433|g__Bacteroides.s__Bacteroides_uniformis	1.85488e-07
K01433|g__Citrobacter.s__Citrobacter_freundii	3.45527e-06
K01433|g__Enterobacter.s__Enterobacter_bugandensis	3.78994e-07
K01433|g__Enterobacter.s__Enterobacter_cloacae	4.26232e-07
K01433|g__Escherichia.s__Escherichia_coli	8.97408e-07
K01433|g__Klebsiella.s__Klebsiella_pneumoniae	6.14282e-07
K01433|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.36871e-07
K01433|g__Klebsiella.s__Klebsiella_variicola	5.21049e-07
K01433|g__Lelliottia.s__Lelliottia_nimipressuralis	2.1745e-06
K01438	1.02467e-05
K01438|g__Bacteroides.s__Bacteroides_dorei	3.58927e-08
K01438|g__Bacteroides.s__Bacteroides_massiliensis	1.79464e-07
K01438|g__Bacteroides.s__Bacteroides_vulgatus	3.58927e-08
K01438|g__Citrobacter.s__Citrobacter_freundii	4.78569e-06
K01438|g__Citrobacter.s__Citrobacter_portucalensis	2.29423e-07
K01438|g__Citrobacter.s__Citrobacter_youngae	2.62235e-07
K01438|g__Enterobacter.s__Enterobacter_bugandensis	6.55588e-08
K01438|g__Enterobacter.s__Enterobacter_cloacae	9.83382e-08
K01438|g__Enterobacter.s__Enterobacter_mori	5.24438e-07
K01438|g__Klebsiella.s__Klebsiella_pneumoniae	3.60573e-07
K01438|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.96676e-07
K01438|g__Klebsiella.s__Klebsiella_variicola	9.50603e-07
K01438|g__Lelliottia.s__Lelliottia_nimipressuralis	2.36002e-06
K01438|g__Yokenella.s__Yokenella_regensburgei	1.61873e-07
K01439	2.51913e-05
K01439|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.09755e-07
K01439|g__Blautia.s__Blautia_obeum	1.19211e-05
K01439|g__Blautia.s__Blautia_producta	5.05811e-07
K01439|g__Citrobacter.s__Citrobacter_freundii	4.668e-06
K01439|g__Citrobacter.s__Citrobacter_portucalensis	1.00749e-07
K01439|g__Citrobacter.s__Citrobacter_youngae	1.34229e-07
K01439|g__Coprococcus.s__Coprococcus_catus	1.24674e-06
K01439|g__Enterobacter.s__Enterobacter_bugandensis	2.35081e-07
K01439|g__Enterobacter.s__Enterobacter_cloacae	3.3583e-08
K01439|g__Escherichia.s__Escherichia_coli	1.10817e-06
K01439|g__Escherichia.s__Escherichia_fergusonii	1.00749e-07
K01439|g__Klebsiella.s__Klebsiella_pneumoniae	5.37328e-07
K01439|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.67915e-07
K01439|g__Klebsiella.s__Klebsiella_variicola	1.07075e-06
K01439|g__Lelliottia.s__Lelliottia_nimipressuralis	2.31709e-06
K01439|g__Yokenella.s__Yokenella_regensburgei	1.34332e-07
K01442	2.05613e-06
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	9.18819e-07
K01442|g__Roseburia.s__Roseburia_intestinalis	1.13731e-06
K01443	1.00151e-05
K01443|g__Blautia.s__Blautia_coccoides	1.03281e-07
K01443|g__Blautia.s__Blautia_producta	3.44269e-07
K01443|g__Coprococcus.s__Coprococcus_catus	4.61334e-07
K01443|g__Escherichia.s__Escherichia_coli	4.93166e-07
K01443|g__Escherichia.s__Escherichia_fergusonii	3.61655e-07
K01443|g__Eubacterium.s__Eubacterium_hallii	5.81532e-06
K01443|g__Klebsiella.s__Klebsiella_oxytoca	6.57555e-08
K01443|g__Klebsiella.s__Klebsiella_pneumoniae	1.05119e-06
K01443|g__Roseburia.s__Roseburia_intestinalis	1.3191e-06
K01448	5.65563e-05
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	9.25309e-07
K01448|g__Blautia.s__Blautia_producta	2.40422e-07
K01448|g__Citrobacter.s__Citrobacter_freundii	5.77239e-06
K01448|g__Citrobacter.s__Citrobacter_portucalensis	5.65319e-07
K01448|g__Coprococcus.s__Coprococcus_catus	1.00061e-06
K01448|g__Enterobacter.s__Enterobacter_bugandensis	2.09462e-07
K01448|g__Enterobacter.s__Enterobacter_cloacae	3.60604e-07
K01448|g__Enterobacter.s__Enterobacter_mori	4.52238e-08
K01448|g__Escherichia.s__Escherichia_coli	6.25247e-06
K01448|g__Escherichia.s__Escherichia_fergusonii	5.53032e-08
K01448|g__Eubacterium.s__Eubacterium_hallii	2.99119e-05
K01448|g__Klebsiella.s__Klebsiella_pneumoniae	1.73088e-06
K01448|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.56078e-07
K01448|g__Klebsiella.s__Klebsiella_variicola	2.35043e-06
K01448|g__Lelliottia.s__Lelliottia_nimipressuralis	3.19706e-06
K01448|g__Roseburia.s__Roseburia_intestinalis	2.30851e-06
K01448|g__Streptococcus.s__Streptococcus_salivarius	2.73222e-07
K01448|g__Yokenella.s__Yokenella_regensburgei	2.8444e-07
K01448|unclassified	4.1666e-07
K01449	4.71901e-06
K01449|g__Blautia.s__Blautia_producta	2.41039e-07
K01449|g__Eubacterium.s__Eubacterium_hallii	4.15429e-06
K01449|g__Roseburia.s__Roseburia_intestinalis	3.2368e-07
K01457	1.4416e-06
K01457|g__Roseburia.s__Roseburia_intestinalis	1.4416e-06
K01460	5.92998e-06
K01460|g__Escherichia.s__Escherichia_albertii	1.15293e-07
K01460|g__Escherichia.s__Escherichia_coli	1.86276e-06
K01460|g__Klebsiella.s__Klebsiella_oxytoca	3.07437e-07
K01460|g__Klebsiella.s__Klebsiella_pneumoniae	3.56877e-06
K01460|unclassified	7.57239e-08
K01462	4.41743e-05
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	3.64329e-06
K01462|g__Bacteroides.s__Bacteroides_massiliensis	3.9698e-07
K01462|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.3486e-06
K01462|g__Blautia.s__Blautia_obeum	5.40616e-06
K01462|g__Blautia.s__Blautia_producta	3.97314e-07
K01462|g__Citrobacter.s__Citrobacter_freundii	5.18619e-06
K01462|g__Citrobacter.s__Citrobacter_werkmanii	9.10741e-08
K01462|g__Citrobacter.s__Citrobacter_youngae	1.82148e-07
K01462|g__Coprococcus.s__Coprococcus_catus	1.04966e-06
K01462|g__Eggerthella.s__Eggerthella_lenta	2.13329e-06
K01462|g__Enterobacter.s__Enterobacter_bugandensis	6.37267e-07
K01462|g__Enterobacter.s__Enterobacter_mori	2.73222e-07
K01462|g__Enterobacter.s__Enterobacter_roggenkampii	8.19667e-07
K01462|g__Escherichia.s__Escherichia_coli	3.33039e-06
K01462|g__Escherichia.s__Escherichia_fergusonii	8.112e-07
K01462|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.47077e-06
K01462|g__Klebsiella.s__Klebsiella_pneumoniae	2.08324e-06
K01462|g__Klebsiella.s__Klebsiella_variicola	8.19667e-07
K01462|g__Lelliottia.s__Lelliottia_nimipressuralis	4.55119e-07
K01462|g__Roseburia.s__Roseburia_intestinalis	4.79267e-07
K01462|g__Streptococcus.s__Streptococcus_australis	3.52765e-07
K01462|g__Streptococcus.s__Streptococcus_mitis	7.10102e-08
K01462|g__Streptococcus.s__Streptococcus_salivarius	1.83438e-06
K01462|g__Streptococcus.s__Streptococcus_sp_A12	7.05531e-08
K01462|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.13031e-07
K01462|unclassified	7.61803e-06
K01464	4.17247e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	2.05648e-06
K01464|g__Coprococcus.s__Coprococcus_catus	3.8865e-07
K01464|g__Escherichia.s__Escherichia_coli	1.86029e-07
K01464|g__Klebsiella.s__Klebsiella_oxytoca	5.04972e-07
K01464|g__Klebsiella.s__Klebsiella_pneumoniae	1.03633e-06
K01465	1.36883e-05
K01465|g__Blautia.s__Blautia_coccoides	2.78861e-08
K01465|g__Blautia.s__Blautia_producta	5.14386e-07
K01465|g__Citrobacter.s__Citrobacter_freundii	3.76383e-06
K01465|g__Citrobacter.s__Citrobacter_portucalensis	3.66122e-08
K01465|g__Eggerthella.s__Eggerthella_lenta	6.59571e-07
K01465|g__Enterobacter.s__Enterobacter_bugandensis	7.32244e-08
K01465|g__Enterobacter.s__Enterobacter_roggenkampii	5.85795e-07
K01465|g__Escherichia.s__Escherichia_coli	8.46355e-07
K01465|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.87393e-08
K01465|g__Klebsiella.s__Klebsiella_aerogenes	4.75958e-07
K01465|g__Klebsiella.s__Klebsiella_oxytoca	5.1257e-07
K01465|g__Klebsiella.s__Klebsiella_pneumoniae	1.51497e-06
K01465|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.31346e-07
K01465|g__Klebsiella.s__Klebsiella_variicola	9.13111e-07
K01465|g__Lelliottia.s__Lelliottia_nimipressuralis	9.15264e-07
K01465|g__Roseburia.s__Roseburia_intestinalis	7.54205e-07
K01465|g__Streptococcus.s__Streptococcus_australis	1.76105e-07
K01465|g__Streptococcus.s__Streptococcus_parasanguinis	8.80654e-08
K01465|g__Streptococcus.s__Streptococcus_salivarius	7.63233e-07
K01465|g__Streptococcus.s__Streptococcus_sp_A12	8.80654e-08
K01465|g__Streptococcus.s__Streptococcus_sp_F0442	1.46776e-07
K01465|g__Streptococcus.s__Streptococcus_thermophilus	4.99011e-07
K01465|g__Yokenella.s__Yokenella_regensburgei	7.32244e-08
K01466	5.4304e-06
K01466|g__Citrobacter.s__Citrobacter_freundii	3.27964e-06
K01466|g__Escherichia.s__Escherichia_coli	1.32723e-06
K01466|g__Klebsiella.s__Klebsiella_oxytoca	1.62627e-07
K01466|g__Klebsiella.s__Klebsiella_pneumoniae	4.60776e-07
K01466|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.71045e-08
K01466|unclassified	1.73019e-07
K01467	9.01183e-07
K01467|g__Escherichia.s__Escherichia_coli	3.67163e-07
K01467|g__Klebsiella.s__Klebsiella_pneumoniae	5.34021e-07
K01468	3.05492e-06
K01468|g__Bacteroides.s__Bacteroides_dorei	5.99959e-08
K01468|g__Bacteroides.s__Bacteroides_vulgatus	1.19992e-07
K01468|g__Blautia.s__Blautia_producta	2.97509e-07
K01468|g__Escherichia.s__Escherichia_coli	2.83778e-07
K01468|g__Klebsiella.s__Klebsiella_oxytoca	3.3692e-07
K01468|g__Klebsiella.s__Klebsiella_pneumoniae	1.04435e-06
K01468|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.15112e-08
K01468|g__Klebsiella.s__Klebsiella_variicola	7.38134e-07
K01468|unclassified	1.12728e-07
K01476	4.71704e-07
K01476|g__Coprococcus.s__Coprococcus_catus	4.71704e-07
K01478	7.52361e-06
K01478|g__Citrobacter.s__Citrobacter_freundii	4.35205e-06
K01478|g__Citrobacter.s__Citrobacter_youngae	2.76026e-07
K01478|g__Eggerthella.s__Eggerthella_lenta	1.11992e-06
K01478|g__Eggerthella.s__Eggerthella_sinensis	3.07556e-07
K01478|g__Enterobacter.s__Enterobacter_mori	2.14687e-07
K01478|g__Klebsiella.s__Klebsiella_pneumoniae	3.98704e-07
K01478|g__Klebsiella.s__Klebsiella_variicola	3.68034e-07
K01478|g__Streptococcus.s__Streptococcus_australis	9.12426e-08
K01478|g__Streptococcus.s__Streptococcus_parasanguinis	3.04142e-07
K01478|g__Streptococcus.s__Streptococcus_sp_A12	6.08284e-08
K01478|g__Streptococcus.s__Streptococcus_sp_F0442	3.04142e-08
K01479	2.08725e-06
K01479|g__Escherichia.s__Escherichia_coli	5.28973e-07
K01479|g__Klebsiella.s__Klebsiella_aerogenes	4.06903e-08
K01479|g__Klebsiella.s__Klebsiella_oxytoca	1.62511e-07
K01479|g__Klebsiella.s__Klebsiella_pneumoniae	4.47593e-07
K01479|g__Klebsiella.s__Klebsiella_variicola	7.32375e-07
K01479|unclassified	1.75105e-07
K01480	1.91005e-05
K01480|g__Cedecea.s__Cedecea_lapagei	8.51755e-08
K01480|g__Citrobacter.s__Citrobacter_freundii	2.97804e-06
K01480|g__Citrobacter.s__Citrobacter_portucalensis	8.51755e-08
K01480|g__Citrobacter.s__Citrobacter_werkmanii	4.0242e-08
K01480|g__Citrobacter.s__Citrobacter_youngae	5.11053e-07
K01480|g__Enterobacter.s__Enterobacter_cloacae	2.12939e-07
K01480|g__Enterobacter.s__Enterobacter_mori	1.27763e-07
K01480|g__Enterobacter.s__Enterobacter_sp_kpr_6	4.25877e-08
K01480|g__Escherichia.s__Escherichia_coli	6.00353e-06
K01480|g__Escherichia.s__Escherichia_fergusonii	1.70351e-07
K01480|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.22422e-06
K01480|g__Klebsiella.s__Klebsiella_aerogenes	4.25877e-08
K01480|g__Klebsiella.s__Klebsiella_pneumoniae	1.49052e-06
K01480|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.51755e-08
K01480|g__Klebsiella.s__Klebsiella_variicola	6.38379e-07
K01480|g__Kluyvera.s__Kluyvera_ascorbata	1.70351e-07
K01480|g__Lelliottia.s__Lelliottia_nimipressuralis	1.14981e-06
K01480|g__Raoultella.s__Raoultella_ornithinolytica	4.25877e-08
K01482	8.90002e-07
K01482|g__Eggerthella.s__Eggerthella_lenta	8.90002e-07
K01483	1.96873e-06
K01483|g__Escherichia.s__Escherichia_coli	1.96873e-07
K01483|g__Klebsiella.s__Klebsiella_oxytoca	1.0828e-06
K01483|g__Klebsiella.s__Klebsiella_pneumoniae	6.89054e-07
K01484	3.53602e-06
K01484|g__Escherichia.s__Escherichia_coli	8.24072e-07
K01484|g__Escherichia.s__Escherichia_fergusonii	2.75127e-08
K01484|g__Klebsiella.s__Klebsiella_oxytoca	1.37564e-07
K01484|g__Klebsiella.s__Klebsiella_pneumoniae	2.54687e-06
K01485	2.89672e-06
K01485|g__Escherichia.s__Escherichia_coli	1.07179e-06
K01485|g__Escherichia.s__Escherichia_fergusonii	5.21409e-07
K01485|g__Klebsiella.s__Klebsiella_oxytoca	2.31737e-07
K01485|g__Klebsiella.s__Klebsiella_pneumoniae	1.07179e-06
K01486	7.91932e-06
K01486|g__Coprococcus.s__Coprococcus_catus	9.66606e-07
K01486|g__Escherichia.s__Escherichia_coli	2.97684e-06
K01486|g__Escherichia.s__Escherichia_fergusonii	1.016e-07
K01486|g__Klebsiella.s__Klebsiella_oxytoca	8.12799e-08
K01486|g__Klebsiella.s__Klebsiella_pneumoniae	2.36287e-06
K01486|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.97701e-07
K01486|g__Klebsiella.s__Klebsiella_variicola	3.36092e-07
K01486|g__Roseburia.s__Roseburia_intestinalis	8.96338e-07
K01487	3.20672e-06
K01487|g__Coprococcus.s__Coprococcus_catus	2.34841e-07
K01487|g__Escherichia.s__Escherichia_coli	1.40744e-07
K01487|g__Klebsiella.s__Klebsiella_pneumoniae	2.27478e-06
K01487|unclassified	5.5635e-07
K01488	1.01946e-05
K01488|g__Citrobacter.s__Citrobacter_freundii	1.50118e-06
K01488|g__Citrobacter.s__Citrobacter_portucalensis	7.70873e-08
K01488|g__Enterobacter.s__Enterobacter_bugandensis	7.70873e-08
K01488|g__Enterobacter.s__Enterobacter_cloacae	7.73594e-08
K01488|g__Escherichia.s__Escherichia_coli	3.813e-06
K01488|g__Klebsiella.s__Klebsiella_oxytoca	1.90304e-07
K01488|g__Klebsiella.s__Klebsiella_pneumoniae	2.00343e-06
K01488|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.70873e-08
K01488|g__Klebsiella.s__Klebsiella_variicola	9.63591e-07
K01488|g__Lelliottia.s__Lelliottia_nimipressuralis	8.0897e-07
K01488|g__Streptococcus.s__Streptococcus_australis	2.26483e-07
K01488|g__Streptococcus.s__Streptococcus_sp_A12	3.77471e-08
K01488|g__Streptococcus.s__Streptococcus_sp_F0442	2.6423e-07
K01488|g__Yokenella.s__Yokenella_regensburgei	7.70873e-08
K01489	1.51314e-05
K01489|g__Citrobacter.s__Citrobacter_freundii	2.72486e-06
K01489|g__Enterobacter.s__Enterobacter_cloacae	8.93417e-08
K01489|g__Escherichia.s__Escherichia_coli	4.1984e-06
K01489|g__Klebsiella.s__Klebsiella_oxytoca	9.35299e-07
K01489|g__Klebsiella.s__Klebsiella_pneumoniae	2.05486e-06
K01489|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.93417e-08
K01489|g__Klebsiella.s__Klebsiella_variicola	4.01977e-07
K01489|g__Lelliottia.s__Lelliottia_nimipressuralis	5.36111e-07
K01489|g__Roseburia.s__Roseburia_intestinalis	1.57716e-06
K01489|g__Streptococcus.s__Streptococcus_salivarius	2.10365e-06
K01489|g__Yokenella.s__Yokenella_regensburgei	4.46708e-08
K01489|unclassified	3.75758e-07
K01491	1.46628e-05
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	1.55649e-06
K01491|g__Bacteroides.s__Bacteroides_coprocola	2.69122e-07
K01491|g__Bacteroides.s__Bacteroides_massiliensis	4.48537e-07
K01491|g__Bacteroides.s__Bacteroides_plebeius	9.0076e-08
K01491|g__Bacteroides.s__Bacteroides_stercoris	4.48537e-08
K01491|g__Bacteroides.s__Bacteroides_uniformis	8.97073e-08
K01491|g__Bacteroides.s__Bacteroides_vulgatus	8.97073e-08
K01491|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.61729e-07
K01491|g__Citrobacter.s__Citrobacter_freundii	3.70481e-06
K01491|g__Citrobacter.s__Citrobacter_portucalensis	9.15814e-08
K01491|g__Coprococcus.s__Coprococcus_catus	5.12259e-07
K01491|g__Enterobacter.s__Enterobacter_bugandensis	1.37372e-07
K01491|g__Enterobacter.s__Enterobacter_cloacae	7.78442e-07
K01491|g__Escherichia.s__Escherichia_albertii	3.20535e-07
K01491|g__Escherichia.s__Escherichia_coli	1.3278e-06
K01491|g__Escherichia.s__Escherichia_fergusonii	9.15814e-08
K01491|g__Klebsiella.s__Klebsiella_pneumoniae	2.74744e-07
K01491|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.66326e-07
K01491|g__Klebsiella.s__Klebsiella_variicola	4.57844e-07
K01491|g__Lelliottia.s__Lelliottia_nimipressuralis	1.00733e-06
K01491|g__Roseburia.s__Roseburia_intestinalis	9.03743e-07
K01491|g__Streptococcus.s__Streptococcus_mitis	4.6372e-08
K01491|g__Streptococcus.s__Streptococcus_oralis	4.6372e-08
K01491|g__Streptococcus.s__Streptococcus_parasanguinis	1.1536e-07
K01491|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.25877e-08
K01491|g__Streptococcus.s__Streptococcus_salivarius	9.7795e-07
K01491|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	9.2744e-08
K01491|g__Streptococcus.s__Streptococcus_sp_M334	4.5038e-08
K01491|g__Streptococcus.s__Streptococcus_thermophilus	4.6569e-08
K01491|g__Turicibacter.s__Turicibacter_sanguinis	1.87806e-07
K01491|g__Yokenella.s__Yokenella_regensburgei	1.37372e-07
K01493	6.87362e-06
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	4.96643e-07
K01493|g__Blautia.s__Blautia_producta	2.9268e-07
K01493|g__Coprococcus.s__Coprococcus_catus	6.8292e-07
K01493|g__Eggerthella.s__Eggerthella_lenta	7.424e-07
K01493|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.05041e-07
K01493|g__Roseburia.s__Roseburia_intestinalis	2.9268e-07
K01493|g__Streptococcus.s__Streptococcus_australis	1.03065e-07
K01493|g__Streptococcus.s__Streptococcus_sp_A12	9.756e-08
K01493|unclassified	4.06063e-06
K01494	1.2876e-05
K01494|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.0372e-07
K01494|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.79476e-07
K01494|g__Citrobacter.s__Citrobacter_freundii	3.18889e-06
K01494|g__Citrobacter.s__Citrobacter_portucalensis	7.59301e-08
K01494|g__Citrobacter.s__Citrobacter_werkmanii	1.5186e-07
K01494|g__Enterobacter.s__Enterobacter_bugandensis	7.59301e-08
K01494|g__Enterobacter.s__Enterobacter_cloacae	7.59301e-08
K01494|g__Enterobacter.s__Enterobacter_soli	1.5186e-07
K01494|g__Escherichia.s__Escherichia_coli	1.89825e-06
