# Gene Family	ERR11869435_humann_input_Abundance-RPKs
K02464	4.98404e-07
K02464|unclassified	4.98404e-07
K02466	1.0295e-06
K02466|unclassified	1.0295e-06
K02467	3.71088e-07
K02467|unclassified	3.71088e-07
K02468	4.02982e-07
K02468|unclassified	4.02982e-07
K02469	3.76612e-06
K02469|unclassified	3.76612e-06
K02470	4.87531e-06
K02470|g__Alistipes.s__Alistipes_finegoldii	7.2182e-07
K02470|g__Alistipes.s__Alistipes_onderdonkii	7.2182e-07
K02470|g__Alistipes.s__Alistipes_shahii	1.62228e-06
K02470|g__Alistipes.s__Alistipes_sp_An66	7.23038e-08
K02470|unclassified	1.73709e-06
K02471	1.24974e-07
K02471|unclassified	1.24974e-07
K02472	3.09068e-06
K02472|unclassified	3.09068e-06
K02474	4.7585e-07
K02474|unclassified	4.7585e-07
K02477	8.68034e-07
K02477|unclassified	8.68034e-07
K02478	5.10875e-07
K02478|unclassified	5.10875e-07
K02481	2.00555e-05
K02481|g__Alistipes.s__Alistipes_shahii	2.36548e-06
K02481|unclassified	1.76901e-05
K02483	1.90403e-07
K02483|unclassified	1.90403e-07
K02484	6.79841e-07
K02484|unclassified	6.79841e-07
K02485	3.61877e-07
K02485|unclassified	3.61877e-07
K02492	1.84882e-06
K02492|g__Akkermansia.s__Akkermansia_muciniphila	1.56527e-06
K02492|unclassified	2.83546e-07
K02493	2.8209e-05
K02493|g__Alistipes.s__Alistipes_shahii	8.42931e-07
K02493|unclassified	2.7366e-05
K02494	3.64939e-07
K02494|unclassified	3.64939e-07
K02495	3.8752e-07
K02495|unclassified	3.8752e-07
K02496	3.34607e-07
K02496|unclassified	3.34607e-07
K02498	6.92731e-07
K02498|unclassified	6.92731e-07
K02500	4.06993e-05
K02500|g__Akkermansia.s__Akkermansia_muciniphila	1.7941e-06
K02500|g__Alistipes.s__Alistipes_finegoldii	7.57095e-07
K02500|g__Alistipes.s__Alistipes_onderdonkii	1.29788e-06
K02500|g__Alistipes.s__Alistipes_shahii	2.16295e-06
K02500|unclassified	3.46872e-05
K02501	1.24766e-05
K02501|g__Alistipes.s__Alistipes_shahii	7.29091e-07
K02501|unclassified	1.17475e-05
K02502	1.52833e-06
K02502|unclassified	1.52833e-06
K02503	2.66688e-05
K02503|g__Alistipes.s__Alistipes_shahii	1.92137e-06
K02503|unclassified	2.47474e-05
K02504	1.74595e-07
K02504|unclassified	1.74595e-07
K02505	4.60271e-07
K02505|unclassified	4.60271e-07
K02507	4.84551e-07
K02507|unclassified	4.84551e-07
K02510	3.68902e-07
K02510|unclassified	3.68902e-07
K02517	2.34136e-05
K02517|g__Alistipes.s__Alistipes_shahii	2.44905e-06
K02517|unclassified	2.09645e-05
K02518	8.49236e-05
K02518|unclassified	8.49236e-05
K02519	3.12834e-05
K02519|unclassified	3.12834e-05
K02520	3.1031e-05
K02520|unclassified	3.1031e-05
K02521	5.08164e-07
K02521|unclassified	5.08164e-07
K02523	2.0631e-06
K02523|g__Alistipes.s__Alistipes_shahii	1.86416e-06
K02523|unclassified	1.98936e-07
K02526	5.2249e-07
K02526|unclassified	5.2249e-07
K02527	1.3725e-05
K02527|g__Alistipes.s__Alistipes_shahii	2.0722e-06
K02527|unclassified	1.16528e-05
K02528	3.8551e-05
K02528|unclassified	3.8551e-05
K02529	3.83024e-05
K02529|g__Alistipes.s__Alistipes_shahii	2.47102e-06
K02529|unclassified	3.58314e-05
K02532	2.76486e-07
K02532|unclassified	2.76486e-07
K02533	4.86946e-07
K02533|unclassified	4.86946e-07
K02535	2.42713e-07
K02535|unclassified	2.42713e-07
K02536	1.92814e-05
K02536|g__Alistipes.s__Alistipes_shahii	8.7296e-07
K02536|unclassified	1.84084e-05
K02548	3.07541e-05
K02548|unclassified	3.07541e-05
K02549	3.82184e-07
K02549|unclassified	3.82184e-07
K02550	1.48278e-07
K02550|unclassified	1.48278e-07
K02551	2.70001e-05
K02551|g__Akkermansia.s__Akkermansia_muciniphila	1.25106e-06
K02551|unclassified	2.5749e-05
K02552	3.98288e-07
K02552|unclassified	3.98288e-07
K02553	2.75784e-07
K02553|unclassified	2.75784e-07
K02554	2.9607e-07
K02554|unclassified	2.9607e-07
K02556	1.4155e-07
K02556|unclassified	1.4155e-07
K02557	4.00864e-06
K02557|unclassified	4.00864e-06
K02558	2.66778e-07
K02558|unclassified	2.66778e-07
K02560	4.41577e-07
K02560|unclassified	4.41577e-07
K02562	4.11361e-07
K02562|unclassified	4.11361e-07
K02563	3.19512e-05
K02563|g__Alistipes.s__Alistipes_finegoldii	1.09334e-06
K02563|g__Alistipes.s__Alistipes_onderdonkii	2.05214e-07
K02563|g__Alistipes.s__Alistipes_shahii	2.5352e-06
K02563|unclassified	2.81174e-05
K02564	0.000133447
K02564|g__Akkermansia.s__Akkermansia_muciniphila	3.42472e-07
K02564|g__Alistipes.s__Alistipes_finegoldii	2.03193e-07
K02564|g__Alistipes.s__Alistipes_onderdonkii	2.03193e-07
K02564|g__Alistipes.s__Alistipes_shahii	1.60357e-06
K02564|g__Alistipes.s__Alistipes_sp_An66	2.00388e-07
K02564|unclassified	0.000130894
K02565	3.45196e-07
K02565|unclassified	3.45196e-07
K02566	2.08207e-06
K02566|g__Alistipes.s__Alistipes_shahii	1.63065e-06
K02566|unclassified	4.51424e-07
K02567	3.79783e-07
K02567|unclassified	3.79783e-07
K02568	5.32862e-07
K02568|unclassified	5.32862e-07
K02569	7.21907e-07
K02569|unclassified	7.21907e-07
K02570	4.28599e-07
K02570|unclassified	4.28599e-07
K02572	1.53027e-06
K02572|unclassified	1.53027e-06
K02573	2.61895e-07
K02573|unclassified	2.61895e-07
K02574	1.83707e-07
K02574|unclassified	1.83707e-07
K02575	4.41808e-07
K02575|unclassified	4.41808e-07
K02587	7.40935e-07
K02587|unclassified	7.40935e-07
K02588	1.28121e-06
K02588|unclassified	1.28121e-06
K02598	2.95342e-07
K02598|unclassified	2.95342e-07
K02600	4.36643e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	6.02588e-07
K02600|g__Alistipes.s__Alistipes_onderdonkii	2.41057e-07
K02600|g__Alistipes.s__Alistipes_putredinis	1.65651e-05
K02600|g__Alistipes.s__Alistipes_shahii	2.05278e-06
K02600|g__Alistipes.s__Alistipes_sp_An66	3.62589e-07
K02600|unclassified	2.38401e-05
K02601	3.27723e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	4.75679e-07
K02601|g__Alistipes.s__Alistipes_onderdonkii	4.75295e-07
K02601|g__Alistipes.s__Alistipes_putredinis	1.75802e-05
K02601|g__Alistipes.s__Alistipes_shahii	6.34238e-07
K02601|unclassified	1.36069e-05
K02609	2.90496e-07
K02609|unclassified	2.90496e-07
K02611	5.95257e-07
K02611|unclassified	5.95257e-07
K02612	7.31377e-07
K02612|unclassified	7.31377e-07
K02613	1.98836e-07
K02613|unclassified	1.98836e-07
K02614	1.8333e-05
K02614|unclassified	1.8333e-05
K02616	4.47796e-07
K02616|unclassified	4.47796e-07
K02618	2.69486e-07
K02618|unclassified	2.69486e-07
K02619	2.13339e-05
K02619|unclassified	2.13339e-05
K02621	1.49214e-05
K02621|g__Alistipes.s__Alistipes_shahii	1.53909e-06
K02621|unclassified	1.33823e-05
K02622	2.35535e-05
K02622|g__Alistipes.s__Alistipes_shahii	1.5087e-06
K02622|unclassified	2.20448e-05
K02626	5.12667e-07
K02626|unclassified	5.12667e-07
K02647	2.79511e-06
K02647|unclassified	2.79511e-06
K02662	7.80154e-07
K02662|unclassified	7.80154e-07
K02669	2.55806e-06
K02669|unclassified	2.55806e-06
K02679	4.15019e-07
K02679|unclassified	4.15019e-07
K02680	7.04408e-07
K02680|unclassified	7.04408e-07
K02681	1.43971e-06
K02681|unclassified	1.43971e-06
K02682	5.30288e-07
K02682|unclassified	5.30288e-07
K02683	4.95128e-07
K02683|unclassified	4.95128e-07
K02686	1.48566e-06
K02686|unclassified	1.48566e-06
K02687	2.70837e-05
K02687|unclassified	2.70837e-05
K02688	3.33232e-07
K02688|unclassified	3.33232e-07
K02742	5.4052e-07
K02742|unclassified	5.4052e-07
K02745	2.02817e-06
K02745|unclassified	2.02817e-06
K02746	2.29609e-06
K02746|unclassified	2.29609e-06
K02749	2.30508e-07
K02749|unclassified	2.30508e-07
K02750	3.92981e-07
K02750|unclassified	3.92981e-07
K02752	1.337e-07
K02752|unclassified	1.337e-07
K02753	1.337e-07
K02753|unclassified	1.337e-07
K02755	1.28806e-06
K02755|unclassified	1.28806e-06
K02756	1.28806e-06
K02756|unclassified	1.28806e-06
K02757	1.28806e-06
K02757|unclassified	1.28806e-06
K02759	9.62903e-07
K02759|unclassified	9.62903e-07
K02760	2.16344e-07
K02760|unclassified	2.16344e-07
K02761	2.00333e-07
K02761|unclassified	2.00333e-07
K02768	8.35177e-07
K02768|unclassified	8.35177e-07
K02769	6.29955e-07
K02769|unclassified	6.29955e-07
K02770	6.29955e-07
K02770|unclassified	6.29955e-07
K02774	1.92145e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	9.60684e-07
K02774|unclassified	9.60762e-07
K02775	3.34046e-07
K02775|unclassified	3.34046e-07
K02777	2.6653e-06
K02777|unclassified	2.6653e-06
K02781	1.01441e-06
K02781|unclassified	1.01441e-06
K02782	4.034e-07
K02782|unclassified	4.034e-07
K02783	8.44993e-07
K02783|unclassified	8.44993e-07
K02784	2.24405e-07
K02784|unclassified	2.24405e-07
K02790	2.52072e-07
K02790|unclassified	2.52072e-07
K02791	2.52072e-07
K02791|unclassified	2.52072e-07
K02793	1.52627e-07
K02793|unclassified	1.52627e-07
K02794	1.52627e-07
K02794|unclassified	1.52627e-07
K02795	1.71461e-07
K02795|unclassified	1.71461e-07
K02796	8.26713e-07
K02796|unclassified	8.26713e-07
K02798	7.43035e-07
K02798|unclassified	7.43035e-07
K02799	6.81941e-07
K02799|unclassified	6.81941e-07
K02800	6.81941e-07
K02800|unclassified	6.81941e-07
K02803	1.59901e-06
K02803|unclassified	1.59901e-06
K02804	1.59901e-06
K02804|unclassified	1.59901e-06
K02805	3.4477e-07
K02805|unclassified	3.4477e-07
K02806	5.64545e-07
K02806|unclassified	5.64545e-07
K02818	1.84506e-07
K02818|unclassified	1.84506e-07
K02819	1.84506e-07
K02819|unclassified	1.84506e-07
K02821	1.14206e-06
K02821|unclassified	1.14206e-06
K02822	8.61071e-07
K02822|unclassified	8.61071e-07
K02823	2.29075e-05
K02823|g__Alistipes.s__Alistipes_shahii	2.20661e-06
K02823|unclassified	2.07009e-05
K02824	1.91145e-07
K02824|unclassified	1.91145e-07
K02825	1.19902e-06
K02825|g__Akkermansia.s__Akkermansia_muciniphila	5.09038e-07
K02825|unclassified	6.89984e-07
K02834	2.8407e-05
K02834|g__Akkermansia.s__Akkermansia_muciniphila	8.55806e-07
K02834|g__Alistipes.s__Alistipes_shahii	2.70784e-06
K02834|unclassified	2.48434e-05
K02835	5.3881e-05
K02835|g__Akkermansia.s__Akkermansia_muciniphila	1.26372e-06
K02835|unclassified	5.26172e-05
K02836	5.71542e-06
K02836|g__Alistipes.s__Alistipes_shahii	1.76192e-06
K02836|unclassified	3.9535e-06
K02837	4.74765e-06
K02837|unclassified	4.74765e-06
K02838	3.60033e-05
K02838|g__Akkermansia.s__Akkermansia_muciniphila	2.34425e-06
K02838|g__Alistipes.s__Alistipes_shahii	9.58335e-07
K02838|unclassified	3.27007e-05
K02839	4.41286e-07
K02839|unclassified	4.41286e-07
K02840	1.58775e-07
K02840|unclassified	1.58775e-07
K02841	5.33503e-07
K02841|unclassified	5.33503e-07
K02843	1.72758e-06
K02843|unclassified	1.72758e-06
K02844	7.90844e-07
K02844|unclassified	7.90844e-07
K02846	1.3435e-07
K02846|unclassified	1.3435e-07
K02850	2.01522e-07
K02850|unclassified	2.01522e-07
K02851	3.23869e-07
K02851|unclassified	3.23869e-07
K02852	4.90628e-07
K02852|unclassified	4.90628e-07
K02854	3.49889e-07
K02854|unclassified	3.49889e-07
K02855	3.39569e-07
K02855|unclassified	3.39569e-07
K02860	2.87977e-05
K02860|g__Alistipes.s__Alistipes_shahii	9.4448e-07
K02860|unclassified	2.78533e-05
K02863	9.269e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	7.12653e-07
K02863|g__Alistipes.s__Alistipes_onderdonkii	8.31428e-07
K02863|g__Alistipes.s__Alistipes_putredinis	1.97991e-05
K02863|g__Alistipes.s__Alistipes_sp_An66	4.75102e-07
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	4.80342e-07
K02863|unclassified	7.03914e-05
K02864	8.51398e-06
K02864|g__Alistipes.s__Alistipes_finegoldii	1.73741e-07
K02864|g__Alistipes.s__Alistipes_onderdonkii	6.94963e-07
K02864|g__Alistipes.s__Alistipes_shahii	2.41234e-06
K02864|unclassified	5.23293e-06
K02867	0.000104601
K02867|g__Akkermansia.s__Akkermansia_muciniphila	1.39985e-06
K02867|g__Alistipes.s__Alistipes_finegoldii	1.78977e-06
K02867|g__Alistipes.s__Alistipes_onderdonkii	1.1186e-06
K02867|g__Alistipes.s__Alistipes_putredinis	1.9234e-05
K02867|g__Alistipes.s__Alistipes_shahii	3.57954e-06
K02867|unclassified	7.74792e-05
K02871	5.2984e-05
K02871|g__Akkermansia.s__Akkermansia_muciniphila	1.86647e-06
K02871|unclassified	5.11175e-05
K02874	0.000116811
K02874|g__Akkermansia.s__Akkermansia_muciniphila	2.10731e-06
K02874|unclassified	0.000114704
K02876	4.99376e-05
K02876|g__Akkermansia.s__Akkermansia_muciniphila	1.26438e-06
K02876|unclassified	4.86732e-05
K02877	2.56182e-07
K02877|unclassified	2.56182e-07
K02878	9.28414e-05
K02878|g__Akkermansia.s__Akkermansia_muciniphila	1.37927e-06
K02878|unclassified	9.14621e-05
K02879	6.18718e-05
K02879|g__Alistipes.s__Alistipes_shahii	2.55574e-06
K02879|unclassified	5.9316e-05
K02881	3.86418e-05
K02881|unclassified	3.86418e-05
K02884	4.02898e-05
K02884|g__Akkermansia.s__Akkermansia_muciniphila	1.64137e-06
K02884|unclassified	3.86485e-05
K02886	0.000115601
K02886|g__Akkermansia.s__Akkermansia_muciniphila	1.13942e-06
K02886|unclassified	0.000114461
K02887	8.71614e-05
K02887|g__Akkermansia.s__Akkermansia_muciniphila	2.77867e-06
K02887|g__Alistipes.s__Alistipes_finegoldii	9.99896e-07
K02887|g__Alistipes.s__Alistipes_putredinis	2.75317e-05
K02887|g__Alistipes.s__Alistipes_sp_An66	6.66597e-07
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	6.2814e-07
K02887|unclassified	5.45564e-05
K02888	1.88636e-05
K02888|unclassified	1.88636e-05
K02890	6.69709e-05
K02890|g__Akkermansia.s__Akkermansia_muciniphila	2.06294e-06
K02890|unclassified	6.4908e-05
K02892	3.42292e-05
K02892|g__Akkermansia.s__Akkermansia_muciniphila	1.91786e-06
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	8.65252e-07
K02892|unclassified	3.1446e-05
K02895	5.44261e-05
K02895|g__Akkermansia.s__Akkermansia_muciniphila	1.65384e-06
K02895|g__Alistipes.s__Alistipes_finegoldii	1.49318e-06
K02895|g__Alistipes.s__Alistipes_shahii	2.27883e-06
K02895|unclassified	4.90003e-05
K02897	3.50782e-05
K02897|g__Akkermansia.s__Akkermansia_muciniphila	1.42946e-06
K02897|g__Alistipes.s__Alistipes_shahii	2.30753e-06
K02897|g__Alistipes.s__Alistipes_sp_An66	1.54072e-07
K02897|unclassified	3.11871e-05
K02899	6.64698e-05
K02899|g__Akkermansia.s__Akkermansia_muciniphila	1.70417e-06
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	2.45588e-06
K02899|unclassified	6.23098e-05
K02902	8.21122e-05
K02902|g__Akkermansia.s__Akkermansia_muciniphila	5.68057e-07
K02902|unclassified	8.15442e-05
K02904	6.48302e-05
K02904|g__Alistipes.s__Alistipes_onderdonkii	3.26633e-06
K02904|g__Alistipes.s__Alistipes_shahii	6.04236e-06
K02904|unclassified	5.55215e-05
K02906	0.000139446
K02906|g__Akkermansia.s__Akkermansia_muciniphila	1.60969e-06
K02906|g__Alistipes.s__Alistipes_finegoldii	9.813e-07
K02906|g__Alistipes.s__Alistipes_onderdonkii	5.60743e-07
K02906|g__Alistipes.s__Alistipes_putredinis	1.6539e-05
K02906|g__Alistipes.s__Alistipes_sp_An66	1.68223e-06
K02906|unclassified	0.000118073
K02907	2.09748e-05
K02907|unclassified	2.09748e-05
K02909	2.08555e-05
K02909|unclassified	2.08555e-05
K02910	6.71742e-07
K02910|unclassified	6.71742e-07
K02911	4.52909e-05
K02911|g__Akkermansia.s__Akkermansia_muciniphila	5.89086e-06
K02911|g__Alistipes.s__Alistipes_onderdonkii	8.82791e-06
K02911|g__Alistipes.s__Alistipes_putredinis	2.43633e-05
K02911|g__Alistipes.s__Alistipes_shahii	1.76558e-06
K02911|g__Alistipes.s__Alistipes_sp_An66	1.76558e-06
K02911|unclassified	2.67763e-06
K02913	7.59323e-05
K02913|g__Akkermansia.s__Akkermansia_muciniphila	2.61306e-06
K02913|g__Alistipes.s__Alistipes_shahii	3.84274e-06
K02913|unclassified	6.94765e-05
K02914	4.42189e-05
K02914|unclassified	4.42189e-05
K02916	4.58564e-05
K02916|unclassified	4.58564e-05
K02919	3.34952e-06
K02919|unclassified	3.34952e-06
K02921	2.98295e-07
K02921|unclassified	2.98295e-07
K02924	5.44388e-07
K02924|unclassified	5.44388e-07
K02926	7.87261e-05
K02926|unclassified	7.87261e-05
K02929	5.74302e-07
K02929|unclassified	5.74302e-07
K02930	4.57469e-07
K02930|unclassified	4.57469e-07
K02931	0.000131154
K02931|unclassified	0.000131154
K02933	9.99102e-05
K02933|g__Akkermansia.s__Akkermansia_muciniphila	1.16953e-06
K02933|g__Alistipes.s__Alistipes_finegoldii	5.9523e-07
K02933|g__Alistipes.s__Alistipes_onderdonkii	4.46423e-07
K02933|g__Alistipes.s__Alistipes_putredinis	1.85835e-05
K02933|g__Alistipes.s__Alistipes_sp_An66	5.9523e-07
K02933|unclassified	7.85202e-05
K02935	8.53594e-05
K02935|g__Akkermansia.s__Akkermansia_muciniphila	3.16973e-06
K02935|g__Alistipes.s__Alistipes_finegoldii	8.55806e-07
K02935|g__Alistipes.s__Alistipes_onderdonkii	1.08107e-06
K02935|g__Alistipes.s__Alistipes_putredinis	1.81512e-05
K02935|g__Alistipes.s__Alistipes_shahii	3.99376e-06
K02935|unclassified	5.81078e-05
K02939	8.67405e-05
K02939|g__Alistipes.s__Alistipes_shahii	1.34233e-06
K02939|unclassified	8.53982e-05
K02945	3.36515e-05
K02945|g__Alistipes.s__Alistipes_shahii	1.44415e-06
K02945|unclassified	3.22074e-05
K02946	9.35266e-05
K02946|g__Akkermansia.s__Akkermansia_muciniphila	1.22487e-06
K02946|g__Alistipes.s__Alistipes_finegoldii	8.29551e-07
K02946|g__Alistipes.s__Alistipes_onderdonkii	1.66437e-06
K02946|g__Alistipes.s__Alistipes_putredinis	1.53679e-05
K02946|g__Alistipes.s__Alistipes_shahii	1.66437e-06
K02946|g__Alistipes.s__Alistipes_sp_An66	4.16092e-07
K02946|unclassified	7.23595e-05
K02948	6.90548e-05
K02948|unclassified	6.90548e-05
K02950	5.03087e-05
K02950|g__Akkermansia.s__Akkermansia_muciniphila	5.5597e-07
K02950|unclassified	4.97527e-05
K02952	3.46092e-05
K02952|g__Akkermansia.s__Akkermansia_muciniphila	8.55806e-07
K02952|unclassified	3.37534e-05
K02954	0.000106886
K02954|g__Akkermansia.s__Akkermansia_muciniphila	2.15955e-06
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	1.76558e-06
K02954|unclassified	0.00010296
K02956	6.78697e-05
K02956|g__Akkermansia.s__Akkermansia_muciniphila	5.32622e-06
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	1.10723e-06
K02956|unclassified	6.14362e-05
K02959	2.58817e-05
K02959|g__Akkermansia.s__Akkermansia_muciniphila	2.07757e-06
K02959|unclassified	2.38041e-05
K02961	9.53235e-05
K02961|unclassified	9.53235e-05
K02963	8.5625e-05
K02963|unclassified	8.5625e-05
K02965	3.61763e-05
K02965|g__Akkermansia.s__Akkermansia_muciniphila	1.07978e-06
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	1.47353e-06
K02965|unclassified	3.3623e-05
K02966	2.54908e-07
K02966|unclassified	2.54908e-07
K02967	5.65395e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	7.96665e-07
K02967|unclassified	5.57429e-05
K02968	8.42442e-05
K02968|g__Akkermansia.s__Akkermansia_muciniphila	1.13611e-06
K02968|g__Alistipes.s__Alistipes_finegoldii	1.90271e-06
K02968|g__Alistipes.s__Alistipes_shahii	3.16509e-06
K02968|unclassified	7.80403e-05
K02970	4.50425e-05
K02970|g__Akkermansia.s__Akkermansia_muciniphila	1.26848e-06
K02970|unclassified	4.3774e-05
K02972	1.43575e-06
K02972|unclassified	1.43575e-06
K02982	8.22626e-05
K02982|g__Akkermansia.s__Akkermansia_muciniphila	1.32827e-06
K02982|unclassified	8.09344e-05
K02984	2.491e-07
K02984|unclassified	2.491e-07
K02986	7.55139e-05
K02986|unclassified	7.55139e-05
K02988	9.70656e-05
K02988|unclassified	9.70656e-05
K02990	7.59729e-05
K02990|g__Akkermansia.s__Akkermansia_muciniphila	3.84274e-06
K02990|g__Alistipes.s__Alistipes_onderdonkii	3.33299e-07
K02990|g__Alistipes.s__Alistipes_shahii	2.33309e-06
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	4.69975e-07
K02990|unclassified	6.89938e-05
K02992	0.000123402
K02992|g__Akkermansia.s__Akkermansia_muciniphila	1.20603e-06
K02992|g__Alistipes.s__Alistipes_finegoldii	3.98332e-07
K02992|g__Alistipes.s__Alistipes_putredinis	2.54659e-05
K02992|g__Alistipes.s__Alistipes_shahii	1.7925e-06
K02992|g__Alistipes.s__Alistipes_sp_An66	1.99166e-07
K02992|unclassified	9.43402e-05
K02994	5.72148e-05
K02994|unclassified	5.72148e-05
K02996	0.000108876
K02996|unclassified	0.000108876
K03040	8.21564e-05
K03040|unclassified	8.21564e-05
K03043	3.54006e-05
K03043|unclassified	3.54006e-05
K03046	6.56825e-05
K03046|g__Akkermansia.s__Akkermansia_muciniphila	1.45242e-06
K03046|g__Alistipes.s__Alistipes_finegoldii	9.53436e-07
K03046|g__Alistipes.s__Alistipes_onderdonkii	4.29048e-07
K03046|g__Alistipes.s__Alistipes_putredinis	1.62059e-05
K03046|g__Alistipes.s__Alistipes_shahii	2.27197e-06
K03046|g__Alistipes.s__Alistipes_sp_An66	2.22469e-07
K03046|unclassified	4.41473e-05
K03060	2.12784e-06
K03060|unclassified	2.12784e-06
K03070	3.0965e-05
K03070|unclassified	3.0965e-05
K03071	8.31692e-07
K03071|unclassified	8.31692e-07
K03072	3.19644e-07
K03072|unclassified	3.19644e-07
K03073	4.37321e-05
K03073|g__Alistipes.s__Alistipes_shahii	3.58648e-06
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	2.66639e-06
K03073|unclassified	3.74792e-05
K03074	2.61884e-07
K03074|unclassified	2.61884e-07
K03075	8.96807e-06
K03075|unclassified	8.96807e-06
K03076	3.89467e-05
K03076|unclassified	3.89467e-05
K03077	1.94864e-05
K03077|unclassified	1.94864e-05
K03078	5.76123e-07
K03078|unclassified	5.76123e-07
K03079	2.08371e-07
K03079|unclassified	2.08371e-07
K03086	1.47972e-06
K03086|unclassified	1.47972e-06
K03087	6.6521e-08
K03087|unclassified	6.6521e-08
K03088	0.000317172
K03088|g__Alistipes.s__Alistipes_onderdonkii	6.11958e-07
K03088|g__Alistipes.s__Alistipes_shahii	2.15206e-05
K03088|unclassified	0.000295039
K03091	1.5325e-06
K03091|unclassified	1.5325e-06
K03092	1.20969e-05
K03092|unclassified	1.20969e-05
K03098	2.55086e-07
K03098|unclassified	2.55086e-07
K03100	7.94718e-06
K03100|g__Alistipes.s__Alistipes_shahii	1.84317e-06
K03100|unclassified	6.10401e-06
K03101	8.37698e-06
K03101|g__Alistipes.s__Alistipes_shahii	3.50464e-06
K03101|unclassified	4.87234e-06
K03106	7.93828e-06
K03106|g__Alistipes.s__Alistipes_finegoldii	9.43497e-07
K03106|g__Alistipes.s__Alistipes_onderdonkii	1.66508e-07
K03106|g__Alistipes.s__Alistipes_shahii	1.87752e-06
K03106|g__Alistipes.s__Alistipes_sp_An66	5.52211e-08
K03106|unclassified	4.89554e-06
K03110	8.20166e-06
K03110|g__Alistipes.s__Alistipes_finegoldii	1.52632e-07
K03110|g__Alistipes.s__Alistipes_onderdonkii	3.8158e-07
