# Gene Family	ERR11865866_humann_input_Abundance-RPKs
K02015|g__Actinomyces.s__Actinomyces_oris	7.01269e-09
K02015|g__Actinomyces.s__Actinomyces_viscosus	2.10308e-08
K02015|g__Alistipes.s__Alistipes_finegoldii	3.64094e-07
K02015|g__Alistipes.s__Alistipes_onderdonkii	3.48402e-07
K02015|g__Alistipes.s__Alistipes_shahii	2.36916e-07
K02015|g__Bacteroides.s__Bacteroides_dorei	8.70538e-07
K02015|g__Bacteroides.s__Bacteroides_vulgatus	2.74548e-06
K02015|g__Citrobacter.s__Citrobacter_koseri	3.57898e-08
K02015|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.83818e-07
K02015|g__Eggerthella.s__Eggerthella_lenta	1.61285e-07
K02015|g__Enterobacter.s__Enterobacter_cloacae	6.40217e-08
K02015|g__Enterobacter.s__Enterobacter_hormaechei	8.14647e-09
K02015|g__Enterobacter.s__Enterobacter_kobei	8.41765e-08
K02015|g__Enterococcus.s__Enterococcus_casseliflavus	4.79143e-08
K02015|g__Enterococcus.s__Enterococcus_faecalis	1.26495e-07
K02015|g__Enterococcus.s__Enterococcus_faecium	8.55593e-08
K02015|g__Enterococcus.s__Enterococcus_gallinarum	4.01756e-08
K02015|g__Escherichia.s__Escherichia_albertii	7.83676e-09
K02015|g__Escherichia.s__Escherichia_coli	2.28634e-06
K02015|g__Eubacterium.s__Eubacterium_eligens	2.94566e-07
K02015|g__Eubacterium.s__Eubacterium_limosum	9.07481e-08
K02015|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.3015e-07
K02015|g__Flavonifractor.s__Flavonifractor_plautii	2.50468e-07
K02015|g__Klebsiella.s__Klebsiella_aerogenes	5.71399e-07
K02015|g__Klebsiella.s__Klebsiella_oxytoca	1.66918e-07
K02015|g__Klebsiella.s__Klebsiella_pneumoniae	1.88913e-06
K02015|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.71385e-07
K02015|g__Odoribacter.s__Odoribacter_splanchnicus	1.05251e-07
K02015|g__Pluralibacter.s__Pluralibacter_gergoviae	2.50571e-07
K02015|g__Rothia.s__Rothia_mucilaginosa	1.54278e-07
K02015|g__Veillonella.s__Veillonella_atypica	3.0412e-06
K02015|g__Veillonella.s__Veillonella_dispar	4.21556e-06
K02015|g__Veillonella.s__Veillonella_infantium	1.58377e-08
K02015|g__Veillonella.s__Veillonella_parvula	3.76643e-06
K02015|g__Veillonella.s__Veillonella_sp_T11011_6	4.29779e-05
K02015|unclassified	5.2025e-05
K02016	0.000100698
K02016|g__Actinomyces.s__Actinomyces_naeslundii	6.12033e-08
K02016|g__Actinomyces.s__Actinomyces_oris	7.21347e-08
K02016|g__Actinomyces.s__Actinomyces_viscosus	1.45193e-08
K02016|g__Alistipes.s__Alistipes_putredinis	5.45176e-07
K02016|g__Alistipes.s__Alistipes_shahii	4.65735e-07
K02016|g__Bacteroides.s__Bacteroides_caccae	4.2558e-07
K02016|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.25685e-07
K02016|g__Bacteroides.s__Bacteroides_dorei	4.46575e-07
K02016|g__Bacteroides.s__Bacteroides_eggerthii	5.965e-07
K02016|g__Bacteroides.s__Bacteroides_finegoldii	5.07519e-07
K02016|g__Bacteroides.s__Bacteroides_fragilis	7.95373e-07
K02016|g__Bacteroides.s__Bacteroides_intestinalis	7.43791e-08
K02016|g__Bacteroides.s__Bacteroides_ovatus	4.46158e-07
K02016|g__Bacteroides.s__Bacteroides_stercoris	5.28117e-07
K02016|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.54978e-07
K02016|g__Bacteroides.s__Bacteroides_uniformis	5.55936e-07
K02016|g__Bacteroides.s__Bacteroides_vulgatus	3.76764e-06
K02016|g__Bacteroides.s__Bacteroides_xylanisolvens	3.3615e-07
K02016|g__Clostridium.s__Clostridium_butyricum	1.44061e-06
K02016|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	6.43712e-07
K02016|g__Enterobacter.s__Enterobacter_cloacae	1.44346e-07
K02016|g__Enterococcus.s__Enterococcus_faecium	1.65889e-05
K02016|g__Escherichia.s__Escherichia_coli	3.41518e-06
K02016|g__Escherichia.s__Escherichia_fergusonii	7.33279e-08
K02016|g__Eubacterium.s__Eubacterium_eligens	3.31827e-07
K02016|g__Eubacterium.s__Eubacterium_limosum	6.63919e-08
K02016|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.95721e-07
K02016|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.64463e-07
K02016|g__Flavonifractor.s__Flavonifractor_plautii	4.15971e-07
K02016|g__Klebsiella.s__Klebsiella_aerogenes	1.71399e-07
K02016|g__Klebsiella.s__Klebsiella_oxytoca	4.17033e-07
K02016|g__Klebsiella.s__Klebsiella_pneumoniae	1.12921e-06
K02016|g__Odoribacter.s__Odoribacter_splanchnicus	7.21612e-07
K02016|g__Pluralibacter.s__Pluralibacter_gergoviae	2.07497e-07
K02016|g__Rothia.s__Rothia_mucilaginosa	1.57096e-07
K02016|g__Veillonella.s__Veillonella_dispar	3.51968e-06
K02016|g__Veillonella.s__Veillonella_infantium	1.08724e-06
K02016|g__Veillonella.s__Veillonella_parvula	1.09985e-05
K02016|g__Veillonella.s__Veillonella_sp_T11011_6	4.53809e-05
K02016|unclassified	2.00783e-06
K02017	4.69049e-05
K02017|g__Anaerostipes.s__Anaerostipes_hadrus	2.12962e-07
K02017|g__Blautia.s__Blautia_obeum	6.18623e-07
K02017|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.84139e-07
K02017|g__Eggerthella.s__Eggerthella_lenta	1.54918e-07
K02017|g__Eggerthella.s__Eggerthella_sinensis	5.64434e-08
K02017|g__Escherichia.s__Escherichia_coli	1.20307e-06
K02017|g__Klebsiella.s__Klebsiella_oxytoca	3.88703e-07
K02017|g__Veillonella.s__Veillonella_dispar	9.72708e-07
K02017|g__Veillonella.s__Veillonella_rogosae	1.26672e-08
K02017|g__Veillonella.s__Veillonella_sp_T11011_6	4.04673e-05
K02017|unclassified	2.63339e-06
K02018	1.64398e-06
K02018|g__Anaerostipes.s__Anaerostipes_hadrus	4.52527e-07
K02018|g__Blautia.s__Blautia_obeum	1.36792e-07
K02018|g__Escherichia.s__Escherichia_coli	2.00514e-07
K02018|g__Klebsiella.s__Klebsiella_pneumoniae	1.25019e-07
K02018|unclassified	7.29129e-07
K02019	2.81466e-06
K02019|g__Anaerostipes.s__Anaerostipes_hadrus	5.47901e-07
K02019|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.39689e-07
K02019|g__Escherichia.s__Escherichia_albertii	2.12572e-08
K02019|g__Escherichia.s__Escherichia_coli	1.43423e-06
K02019|g__Klebsiella.s__Klebsiella_oxytoca	1.78795e-07
K02019|g__Klebsiella.s__Klebsiella_pneumoniae	1.63312e-07
K02019|unclassified	2.94756e-08
K02020	1.59776e-06
K02020|g__Blautia.s__Blautia_obeum	6.8863e-07
K02020|g__Collinsella.s__Collinsella_aerofaciens	9.39415e-08
K02020|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.79527e-07
K02020|g__Escherichia.s__Escherichia_coli	6.4772e-08
K02020|g__Klebsiella.s__Klebsiella_oxytoca	5.43321e-08
K02020|g__Klebsiella.s__Klebsiella_pneumoniae	4.23516e-07
K02020|g__Rothia.s__Rothia_mucilaginosa	9.30406e-08
K02022	4.49209e-08
K02022|g__Streptococcus.s__Streptococcus_sanguinis	4.49209e-08
K02024	3.252e-06
K02024|g__Escherichia.s__Escherichia_coli	5.47152e-07
K02024|g__Klebsiella.s__Klebsiella_aerogenes	8.34482e-08
K02024|g__Klebsiella.s__Klebsiella_oxytoca	2.61958e-07
K02024|g__Klebsiella.s__Klebsiella_pneumoniae	2.28659e-06
K02024|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.76936e-08
K02024|unclassified	2.51593e-08
K02025	2.4637e-06
K02025|g__Actinomyces.s__Actinomyces_naeslundii	2.06757e-08
K02025|g__Actinomyces.s__Actinomyces_viscosus	9.80159e-09
K02025|g__Enterococcus.s__Enterococcus_gallinarum	2.669e-07
K02025|g__Enterococcus.s__Enterococcus_saccharolyticus	8.28427e-08
K02025|g__Escherichia.s__Escherichia_coli	1.04799e-06
K02025|g__Escherichia.s__Escherichia_marmotae	2.13417e-07
K02025|g__Eubacterium.s__Eubacterium_eligens	1.6867e-07
K02025|g__Flavonifractor.s__Flavonifractor_plautii	8.7422e-08
K02025|g__Klebsiella.s__Klebsiella_oxytoca	5.56805e-08
K02025|g__Streptococcus.s__Streptococcus_infantis	1.93275e-07
K02025|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.46836e-08
K02025|unclassified	2.82339e-07
K02026	4.6759e-06
K02026|g__Blautia.s__Blautia_obeum	7.09383e-07
K02026|g__Blautia.s__Blautia_sp_AF19_10LB	9.7594e-09
K02026|g__Clostridium.s__Clostridium_butyricum	2.81955e-06
K02026|g__Escherichia.s__Escherichia_coli	3.71524e-07
K02026|g__Eubacterium.s__Eubacterium_eligens	3.05782e-07
K02026|g__Flavonifractor.s__Flavonifractor_plautii	1.31821e-07
K02026|unclassified	3.28083e-07
K02027	4.07134e-06
K02027|g__Actinomyces.s__Actinomyces_naeslundii	4.73226e-08
K02027|g__Anaerostipes.s__Anaerostipes_hadrus	4.41206e-07
K02027|g__Blautia.s__Blautia_obeum	9.19975e-07
K02027|g__Blautia.s__Blautia_wexlerae	1.4392e-07
K02027|g__Escherichia.s__Escherichia_coli	4.86843e-07
K02027|g__Escherichia.s__Escherichia_marmotae	5.28619e-08
K02027|g__Klebsiella.s__Klebsiella_pneumoniae	7.37302e-07
K02027|g__Streptococcus.s__Streptococcus_australis	5.86861e-08
K02027|g__Streptococcus.s__Streptococcus_mitis	1.19864e-08
K02027|g__Streptococcus.s__Streptococcus_salivarius	8.32799e-08
K02027|g__Streptococcus.s__Streptococcus_sanguinis	2.39729e-08
K02027|g__Streptococcus.s__Streptococcus_sp_A12	5.06782e-07
K02027|unclassified	5.57205e-07
K02028	4.30877e-06
K02028|g__Actinomyces.s__Actinomyces_naeslundii	2.0866e-08
K02028|g__Actinomyces.s__Actinomyces_oris	6.25979e-08
K02028|g__Actinomyces.s__Actinomyces_viscosus	1.0433e-07
K02028|g__Anaerostipes.s__Anaerostipes_hadrus	4.42157e-07
K02028|g__Collinsella.s__Collinsella_aerofaciens	1.35801e-07
K02028|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.43259e-07
K02028|g__Escherichia.s__Escherichia_coli	2.49312e-07
K02028|g__Eubacterium.s__Eubacterium_eligens	3.93984e-07
K02028|g__Flavonifractor.s__Flavonifractor_plautii	2.98969e-07
K02028|g__Klebsiella.s__Klebsiella_oxytoca	6.17505e-07
K02028|g__Klebsiella.s__Klebsiella_pneumoniae	1.33891e-06
K02028|unclassified	2.01083e-07
K02029	2.57068e-06
K02029|g__Anaerostipes.s__Anaerostipes_hadrus	9.28189e-07
K02029|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.63432e-07
K02029|g__Dorea.s__Dorea_formicigenerans	5.9264e-08
K02029|g__Eggerthella.s__Eggerthella_lenta	2.28069e-07
K02029|g__Eggerthella.s__Eggerthella_sinensis	2.69398e-08
K02029|g__Enterococcus.s__Enterococcus_casseliflavus	5.48573e-08
K02029|g__Enterococcus.s__Enterococcus_faecium	4.1143e-08
K02029|g__Enterococcus.s__Enterococcus_gallinarum	1.37143e-08
K02029|g__Flavonifractor.s__Flavonifractor_plautii	1.62858e-07
K02029|g__Streptococcus.s__Streptococcus_australis	2.79075e-07
K02029|g__Streptococcus.s__Streptococcus_sp_A12	2.79091e-07
K02029|unclassified	3.40494e-08
K02030	3.78625e-06
K02030|g__Blautia.s__Blautia_obeum	1.14666e-06
K02030|g__Blautia.s__Blautia_sp_AF19_10LB	1.52341e-07
K02030|g__Blautia.s__Blautia_wexlerae	5.91133e-07
K02030|g__Blautia.s__Ruminococcus_torques	2.84377e-07
K02030|g__Collinsella.s__Collinsella_aerofaciens	2.10184e-07
K02030|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	5.35265e-07
K02030|g__Dorea.s__Dorea_formicigenerans	2.95676e-07
K02030|g__Eubacterium.s__Eubacterium_limosum	1.18116e-07
K02030|g__Eubacterium.s__Eubacterium_ramulus	1.32563e-07
K02030|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.03183e-07
K02030|g__Klebsiella.s__Klebsiella_pneumoniae	1.16748e-07
K02031	2.44073e-06
K02031|g__Actinomyces.s__Actinomyces_naeslundii	3.32989e-07
K02031|g__Actinomyces.s__Actinomyces_oris	2.90283e-08
K02031|g__Actinomyces.s__Actinomyces_viscosus	2.90283e-08
K02031|g__Collinsella.s__Collinsella_aerofaciens	7.28649e-08
K02031|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.48865e-07
K02031|g__Eggerthella.s__Eggerthella_lenta	6.50345e-08
K02031|g__Eggerthella.s__Eggerthella_sinensis	8.68842e-08
K02031|g__Escherichia.s__Escherichia_coli	4.04646e-07
K02031|g__Flavonifractor.s__Flavonifractor_plautii	5.66349e-07
K02031|g__Klebsiella.s__Klebsiella_oxytoca	8.9271e-08
K02031|g__Klebsiella.s__Klebsiella_pneumoniae	2.2775e-07
K02031|unclassified	2.88022e-07
K02032	1.20055e-06
K02032|g__Actinomyces.s__Actinomyces_naeslundii	2.29808e-07
K02032|g__Collinsella.s__Collinsella_aerofaciens	9.01631e-08
K02032|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.1105e-07
K02032|g__Escherichia.s__Escherichia_coli	2.79775e-07
K02032|g__Klebsiella.s__Klebsiella_oxytoca	8.74332e-09
K02032|g__Klebsiella.s__Klebsiella_pneumoniae	3.31952e-07
K02032|unclassified	4.90546e-08
K02033	2.23628e-05
K02033|g__Actinomyces.s__Actinomyces_naeslundii	6.49385e-08
K02033|g__Actinomyces.s__Actinomyces_oris	2.43519e-08
K02033|g__Actinomyces.s__Actinomyces_viscosus	2.43519e-08
K02033|g__Blautia.s__Blautia_obeum	9.50477e-07
K02033|g__Collinsella.s__Collinsella_aerofaciens	6.26361e-08
K02033|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.22463e-07
K02033|g__Eggerthella.s__Eggerthella_sinensis	1.37541e-07
K02033|g__Enterococcus.s__Enterococcus_faecium	1.85715e-05
K02033|g__Escherichia.s__Escherichia_coli	2.56838e-07
K02033|g__Eubacterium.s__Eubacterium_limosum	1.03529e-07
K02033|g__Flavonifractor.s__Flavonifractor_plautii	5.60601e-07
K02033|g__Klebsiella.s__Klebsiella_oxytoca	3.11318e-08
K02033|g__Klebsiella.s__Klebsiella_pneumoniae	6.23172e-08
K02033|g__Rothia.s__Rothia_mucilaginosa	4.81863e-08
K02033|unclassified	1.24201e-06
K02034	2.21643e-06
K02034|g__Actinomyces.s__Actinomyces_naeslundii	6.44768e-08
K02034|g__Clostridium.s__Clostridium_sp_CAG_58	1.18222e-07
K02034|g__Collinsella.s__Collinsella_aerofaciens	7.28649e-08
K02034|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.87826e-07
K02034|g__Eggerthella.s__Eggerthella_lenta	6.50345e-08
K02034|g__Eggerthella.s__Eggerthella_sinensis	8.68842e-08
K02034|g__Enterococcus.s__Enterococcus_casseliflavus	4.38212e-08
K02034|g__Enterococcus.s__Enterococcus_faecalis	8.83416e-09
K02034|g__Enterococcus.s__Enterococcus_faecium	8.84565e-09
K02034|g__Enterococcus.s__Enterococcus_gallinarum	1.4153e-07
K02034|g__Enterococcus.s__Enterococcus_saccharolyticus	7.01349e-08
K02034|g__Escherichia.s__Escherichia_coli	4.07812e-07
K02034|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.96109e-08
K02034|g__Flavonifractor.s__Flavonifractor_plautii	4.58651e-07
K02034|g__Klebsiella.s__Klebsiella_oxytoca	1.09128e-07
K02034|g__Klebsiella.s__Klebsiella_pneumoniae	2.18244e-07
K02034|unclassified	7.45115e-08
K02035	5.72527e-06
K02035|g__Blautia.s__Blautia_obeum	1.29253e-07
K02035|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.02788e-07
K02035|g__Enterococcus.s__Enterococcus_casseliflavus	9.44487e-07
K02035|g__Enterococcus.s__Enterococcus_faecalis	8.68641e-07
K02035|g__Enterococcus.s__Enterococcus_faecium	7.11726e-07
K02035|g__Enterococcus.s__Enterococcus_gallinarum	6.92974e-07
K02035|g__Escherichia.s__Escherichia_coli	4.16762e-07
K02035|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	5.18095e-08
K02035|g__Klebsiella.s__Klebsiella_oxytoca	4.66231e-09
K02035|g__Klebsiella.s__Klebsiella_pneumoniae	3.99235e-07
K02035|g__Rothia.s__Rothia_mucilaginosa	3.65132e-07
K02035|unclassified	9.378e-07
K02036	1.27551e-05
K02036|g__Anaerostipes.s__Anaerostipes_hadrus	4.37905e-07
K02036|g__Bacteroides.s__Bacteroides_caccae	2.76682e-07
K02036|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.21917e-07
K02036|g__Bacteroides.s__Bacteroides_faecis	2.19145e-08
K02036|g__Bacteroides.s__Bacteroides_fragilis	2.4388e-07
K02036|g__Bacteroides.s__Bacteroides_ovatus	3.82082e-06
K02036|g__Bacteroides.s__Bacteroides_salyersiae	2.27502e-08
K02036|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04441e-06
K02036|g__Bacteroides.s__Bacteroides_vulgatus	3.36453e-06
K02036|g__Collinsella.s__Collinsella_aerofaciens	1.31523e-07
K02036|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.85417e-07
K02036|g__Enterococcus.s__Enterococcus_faecalis	2.46137e-07
K02036|g__Enterococcus.s__Enterococcus_faecium	1.98951e-07
K02036|g__Escherichia.s__Escherichia_coli	8.59622e-07
K02036|g__Escherichia.s__Escherichia_fergusonii	1.08837e-08
K02036|g__Flavonifractor.s__Flavonifractor_plautii	3.21751e-07
K02036|g__Klebsiella.s__Klebsiella_pneumoniae	1.19703e-07
K02036|g__Streptococcus.s__Streptococcus_australis	1.03852e-08
K02036|g__Streptococcus.s__Streptococcus_infantis	1.8969e-07
K02036|g__Streptococcus.s__Streptococcus_mitis	2.07704e-08
K02036|g__Streptococcus.s__Streptococcus_salivarius	1.11513e-08
K02036|g__Streptococcus.s__Streptococcus_sanguinis	3.17489e-08
K02036|g__Streptococcus.s__Streptococcus_sp_A12	3.11556e-07
K02036|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.06512e-07
K02036|unclassified	2.44531e-07
K02037	2.28576e-06
K02037|g__Blautia.s__Blautia_obeum	9.09602e-07
K02037|g__Collinsella.s__Collinsella_aerofaciens	1.52157e-07
K02037|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.5858e-07
K02037|g__Dorea.s__Dorea_formicigenerans	9.02162e-08
K02037|g__Enterobacter.s__Enterobacter_cloacae	4.17162e-08
K02037|g__Escherichia.s__Escherichia_coli	1.67182e-07
K02037|g__Escherichia.s__Escherichia_fergusonii	7.5488e-08
K02037|g__Escherichia.s__Escherichia_marmotae	1.17426e-07
K02037|g__Flavonifractor.s__Flavonifractor_plautii	2.64405e-07
K02037|g__Klebsiella.s__Klebsiella_pneumoniae	2.27582e-07
K02037|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.51627e-08
K02037|unclassified	5.62453e-08
K02038	7.40212e-06
K02038|g__Anaerostipes.s__Anaerostipes_hadrus	3.06723e-07
K02038|g__Bacteroides.s__Bacteroides_caccae	3.27142e-07
K02038|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.96465e-07
K02038|g__Bacteroides.s__Bacteroides_fragilis	8.37943e-08
K02038|g__Bacteroides.s__Bacteroides_ovatus	3.56054e-06
K02038|g__Bacteroides.s__Bacteroides_salyersiae	9.35668e-08
K02038|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.70287e-07
K02038|g__Citrobacter.s__Citrobacter_sp_50677481	9.16753e-09
K02038|g__Collinsella.s__Collinsella_aerofaciens	1.61663e-07
K02038|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.94506e-07
K02038|g__Enterobacter.s__Enterobacter_cloacae	2.75026e-08
K02038|g__Escherichia.s__Escherichia_albertii	8.25077e-08
K02038|g__Escherichia.s__Escherichia_coli	5.40046e-07
K02038|g__Escherichia.s__Escherichia_fergusonii	4.03237e-07
K02038|g__Klebsiella.s__Klebsiella_pneumoniae	4.22311e-07
K02038|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.25077e-08
K02038|g__Odoribacter.s__Odoribacter_splanchnicus	5.82229e-08
K02038|unclassified	8.19284e-08
K02039	6.94564e-06
K02039|g__Anaerostipes.s__Anaerostipes_hadrus	3.63634e-07
K02039|g__Bacteroides.s__Bacteroides_caccae	5.02943e-07
K02039|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.29176e-06
K02039|g__Blautia.s__Blautia_obeum	6.71595e-07
K02039|g__Clostridium.s__Clostridium_butyricum	1.26823e-06
K02039|g__Collinsella.s__Collinsella_aerofaciens	5.75653e-08
K02039|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.33782e-07
K02039|g__Enterobacter.s__Enterobacter_cloacae	2.35782e-08
K02039|g__Escherichia.s__Escherichia_coli	7.89378e-07
K02039|g__Escherichia.s__Escherichia_fergusonii	4.71564e-08
K02039|g__Flavonifractor.s__Flavonifractor_plautii	2.05715e-07
K02039|g__Klebsiella.s__Klebsiella_oxytoca	4.71564e-08
K02039|g__Klebsiella.s__Klebsiella_pneumoniae	1.54314e-06
K02040	7.64617e-06
K02040|g__Anaerostipes.s__Anaerostipes_hadrus	3.23208e-07
K02040|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.80975e-08
K02040|g__Bacteroides.s__Bacteroides_fragilis	5.10811e-08
K02040|g__Bacteroides.s__Bacteroides_vulgatus	4.59265e-06
K02040|g__Blautia.s__Blautia_obeum	3.70326e-07
K02040|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.51232e-07
K02040|g__Escherichia.s__Escherichia_coli	1.75006e-07
K02040|g__Flavonifractor.s__Flavonifractor_plautii	2.42231e-07
K02040|g__Klebsiella.s__Klebsiella_pneumoniae	1.08211e-06
K02040|unclassified	2.9023e-07
K02041	2.56126e-06
K02041|g__Escherichia.s__Escherichia_coli	1.7507e-06
K02041|g__Klebsiella.s__Klebsiella_pneumoniae	7.4253e-07
K02041|unclassified	6.80264e-08
K02042	1.63274e-07
K02042|g__Enterococcus.s__Enterococcus_casseliflavus	4.24978e-08
K02042|g__Enterococcus.s__Enterococcus_faecium	5.28951e-08
K02042|unclassified	6.78809e-08
K02043	2.01387e-06
K02043|g__Escherichia.s__Escherichia_coli	2.5934e-07
K02043|g__Klebsiella.s__Klebsiella_oxytoca	1.28435e-06
K02043|g__Klebsiella.s__Klebsiella_pneumoniae	4.70184e-07
K02044	2.51011e-06
K02044|g__Enterobacter.s__Enterobacter_hormaechei	1.01762e-07
K02044|g__Escherichia.s__Escherichia_coli	1.7854e-06
K02044|g__Eubacterium.s__Eubacterium_eligens	2.54894e-07
K02044|g__Klebsiella.s__Klebsiella_oxytoca	7.83676e-09
K02044|g__Klebsiella.s__Klebsiella_pneumoniae	3.60224e-07
K02045	1.4677e-06
K02045|g__Anaerostipes.s__Anaerostipes_hadrus	2.75636e-07
K02045|g__Blautia.s__Blautia_obeum	6.12342e-07
K02045|g__Escherichia.s__Escherichia_coli	2.56145e-07
K02045|g__Klebsiella.s__Klebsiella_pneumoniae	3.16386e-07
K02045|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.1906e-09
K02046	2.51806e-06
K02046|g__Blautia.s__Blautia_obeum	3.64205e-07
K02046|g__Escherichia.s__Escherichia_coli	1.42929e-06
K02046|g__Eubacterium.s__Eubacterium_eligens	4.67076e-07
K02046|g__Klebsiella.s__Klebsiella_pneumoniae	2.57489e-07
K02047	2.18957e-06
K02047|g__Anaerostipes.s__Anaerostipes_hadrus	4.68288e-07
K02047|g__Enterobacter.s__Enterobacter_cloacae	3.74267e-08
K02047|g__Escherichia.s__Escherichia_albertii	2.79881e-07
K02047|g__Escherichia.s__Escherichia_coli	8.4144e-07
K02047|g__Escherichia.s__Escherichia_fergusonii	2.24131e-07
K02047|g__Klebsiella.s__Klebsiella_pneumoniae	3.38405e-07
K02048	3.57346e-06
K02048|g__Blautia.s__Blautia_obeum	5.5823e-07
K02048|g__Enterobacter.s__Enterobacter_cloacae	1.44693e-07
K02048|g__Enterobacter.s__Enterobacter_kobei	7.86394e-09
K02048|g__Escherichia.s__Escherichia_coli	2.07192e-06
K02048|g__Escherichia.s__Escherichia_fergusonii	1.532e-08
K02048|g__Escherichia.s__Escherichia_marmotae	2.35103e-08
K02048|g__Klebsiella.s__Klebsiella_aerogenes	7.86394e-09
K02048|g__Klebsiella.s__Klebsiella_oxytoca	8.08835e-09
K02048|g__Klebsiella.s__Klebsiella_pneumoniae	7.12374e-07
K02048|g__Pluralibacter.s__Pluralibacter_gergoviae	2.35918e-08
K02049	1.91076e-06
K02049|g__Blautia.s__Blautia_obeum	5.14841e-07
K02049|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.75969e-07
K02049|g__Escherichia.s__Escherichia_coli	9.79532e-08
K02049|g__Flavonifractor.s__Flavonifractor_plautii	6.38774e-07
K02049|g__Klebsiella.s__Klebsiella_pneumoniae	9.79532e-08
K02049|unclassified	1.85274e-07
K02050	1.70637e-06
K02050|g__Blautia.s__Blautia_obeum	3.71641e-07
K02050|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	5.03473e-07
K02050|g__Enterococcus.s__Enterococcus_casseliflavus	2.32161e-08
K02050|g__Enterococcus.s__Enterococcus_faecium	2.32161e-08
