# Gene Family	ERR11869154_humann_input_Abundance-RPKs
K01815|g__Bacteroides.s__Bacteroides_stercoris	1.1758e-05
K01815|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.38853e-06
K01815|g__Bacteroides.s__Bacteroides_vulgatus	2.88032e-06
K01815|g__Bacteroides.s__Bacteroides_xylanisolvens	4.96295e-06
K01815|g__Eubacterium.s__Eubacterium_eligens	1.3943e-06
K01815|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.05185e-06
K01815|unclassified	1.38489e-06
K01817	3.90849e-05
K01817|g__Bacteroides.s__Bacteroides_caecimuris	2.68244e-07
K01817|g__Bacteroides.s__Bacteroides_dorei	2.60937e-06
K01817|g__Bacteroides.s__Bacteroides_fragilis	7.61961e-07
K01817|g__Bacteroides.s__Bacteroides_ovatus	2.24097e-06
K01817|g__Bacteroides.s__Bacteroides_xylanisolvens	1.67639e-06
K01817|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.00486e-06
K01817|g__Blautia.s__Blautia_obeum	3.36049e-06
K01817|g__Blautia.s__Ruminococcus_torques	9.68063e-06
K01817|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.05298e-05
K01817|g__Streptococcus.s__Streptococcus_mutans	2.9798e-07
K01817|g__Streptococcus.s__Streptococcus_salivarius	7.44951e-08
K01817|g__Streptococcus.s__Streptococcus_thermophilus	3.86653e-06
K01817|g__Streptococcus.s__Streptococcus_vestibularis	1.71322e-06
K01818	1.98035e-05
K01818|g__Bacteroides.s__Bacteroides_caccae	1.64242e-06
K01818|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.97246e-07
K01818|g__Bacteroides.s__Bacteroides_dorei	1.94262e-06
K01818|g__Bacteroides.s__Bacteroides_fragilis	1.4098e-06
K01818|g__Bacteroides.s__Bacteroides_intestinalis	6.75318e-07
K01818|g__Bacteroides.s__Bacteroides_nordii	2.36077e-06
K01818|g__Bacteroides.s__Bacteroides_oleiciplenus	2.97934e-07
K01818|g__Bacteroides.s__Bacteroides_ovatus	3.42782e-06
K01818|g__Bacteroides.s__Bacteroides_stercorirosoris	1.98623e-08
K01818|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.16097e-06
K01818|g__Bacteroides.s__Bacteroides_vulgatus	1.82393e-06
K01818|g__Bacteroides.s__Bacteroides_xylanisolvens	2.24025e-06
K01818|unclassified	1.40454e-06
K01819	1.50099e-06
K01819|g__Lactobacillus.s__Lactobacillus_johnsonii	1.03519e-06
K01819|g__Streptococcus.s__Streptococcus_parasanguinis	4.65796e-07
K01821	8.5964e-06
K01821|g__Bacteroides.s__Bacteroides_dorei	5.0323e-06
K01821|g__Streptococcus.s__Streptococcus_parasanguinis	9.48717e-07
K01821|g__Streptococcus.s__Streptococcus_salivarius	8.71794e-07
K01821|g__Streptococcus.s__Streptococcus_thermophilus	1.74359e-06
K01834	3.49299e-05
K01834|g__Bacteroides.s__Bacteroides_caccae	4.31433e-07
K01834|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.29394e-06
K01834|g__Bacteroides.s__Bacteroides_dorei	2.14685e-07
K01834|g__Bacteroides.s__Bacteroides_eggerthii	5.36712e-08
K01834|g__Bacteroides.s__Bacteroides_fragilis	6.774e-06
K01834|g__Bacteroides.s__Bacteroides_intestinalis	2.852e-06
K01834|g__Bacteroides.s__Bacteroides_massiliensis	1.61013e-07
K01834|g__Bacteroides.s__Bacteroides_oleiciplenus	5.36712e-08
K01834|g__Bacteroides.s__Bacteroides_ovatus	1.50678e-06
K01834|g__Bacteroides.s__Bacteroides_stercoris	3.32761e-06
K01834|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5582e-06
K01834|g__Bacteroides.s__Bacteroides_uniformis	2.14918e-06
K01834|g__Bacteroides.s__Bacteroides_vulgatus	1.77115e-06
K01834|g__Bacteroides.s__Bacteroides_xylanisolvens	2.58224e-06
K01834|g__Bifidobacterium.s__Bifidobacterium_dentium	2.72436e-07
K01834|g__Bifidobacterium.s__Bifidobacterium_longum	2.59296e-07
K01834|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.52564e-06
K01834|g__Parabacteroides.s__Parabacteroides_distasonis	2.46679e-06
K01834|g__Streptococcus.s__Streptococcus_mutans	1.1859e-07
K01834|g__Streptococcus.s__Streptococcus_parasanguinis	2.96474e-07
K01834|g__Streptococcus.s__Streptococcus_salivarius	4.15064e-07
K01834|g__Streptococcus.s__Streptococcus_sobrinus	5.92948e-08
K01834|g__Streptococcus.s__Streptococcus_thermophilus	1.48226e-06
K01834|g__Streptococcus.s__Streptococcus_vestibularis	1.30449e-06
K01835	3.40683e-05
K01835|g__Alistipes.s__Alistipes_finegoldii	7.36313e-06
K01835|g__Alistipes.s__Alistipes_onderdonkii	9.95201e-08
K01835|g__Bacteroides.s__Bacteroides_caccae	1.69523e-06
K01835|g__Bacteroides.s__Bacteroides_caecimuris	4.2416e-07
K01835|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.69496e-07
K01835|g__Bacteroides.s__Bacteroides_dorei	1.99942e-06
K01835|g__Bacteroides.s__Bacteroides_faecis	6.05817e-08
K01835|g__Bacteroides.s__Bacteroides_finegoldii	1.45424e-06
K01835|g__Bacteroides.s__Bacteroides_fragilis	8.07899e-07
K01835|g__Bacteroides.s__Bacteroides_ovatus	9.68985e-07
K01835|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.67592e-06
K01835|g__Bacteroides.s__Bacteroides_vulgatus	3.35247e-06
K01835|g__Bacteroides.s__Bacteroides_xylanisolvens	1.95777e-06
K01835|g__Blautia.s__Blautia_obeum	2.06219e-06
K01835|g__Blautia.s__Blautia_sp_AF19_10LB	3.86669e-07
K01835|g__Clostridium.s__Clostridium_sp_CAG_299	4.67164e-07
K01835|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.15675e-06
K01835|g__Lactobacillus.s__Lactobacillus_johnsonii	5.11578e-07
K01835|g__Odoribacter.s__Odoribacter_splanchnicus	5.05714e-07
K01835|g__Streptococcus.s__Streptococcus_parasanguinis	1.21449e-06
K01835|g__Streptococcus.s__Streptococcus_salivarius	6.98546e-07
K01835|g__Streptococcus.s__Streptococcus_thermophilus	1.23253e-06
K01835|g__Streptococcus.s__Streptococcus_vestibularis	4.52e-07
K01835|unclassified	5.51801e-07
K01839	3.40937e-05
K01839|g__Blautia.s__Ruminococcus_torques	1.18745e-05
K01839|g__Eubacterium.s__Eubacterium_eligens	1.19288e-06
K01839|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.74159e-05
K01839|g__Streptococcus.s__Streptococcus_parasanguinis	2.42757e-07
K01839|g__Streptococcus.s__Streptococcus_salivarius	1.57741e-06
K01839|g__Streptococcus.s__Streptococcus_thermophilus	1.06201e-06
K01839|g__Streptococcus.s__Streptococcus_vestibularis	7.28272e-07
K01840	5.409e-06
K01840|g__Bacteroides.s__Bacteroides_dorei	1.94984e-06
K01840|g__Bacteroides.s__Bacteroides_vulgatus	3.2239e-06
K01840|g__Odoribacter.s__Odoribacter_splanchnicus	2.35257e-07
K01845	5.34783e-06
K01845|g__Anaerostipes.s__Anaerostipes_hadrus	4.51728e-06
K01845|g__Eubacterium.s__Eubacterium_eligens	8.30557e-07
K01847	4.4979e-07
K01847|g__Odoribacter.s__Odoribacter_splanchnicus	4.4979e-07
K01854	3.26292e-05
K01854|g__Blautia.s__Ruminococcus_torques	1.37023e-05
K01854|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.85075e-05
K01854|unclassified	4.19358e-07
K01858	1.52388e-06
K01858|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.52388e-06
K01866	8.54049e-05
K01866|g__Alistipes.s__Alistipes_finegoldii	7.09536e-06
K01866|g__Anaerostipes.s__Anaerostipes_hadrus	5.96364e-06
K01866|g__Bacteroides.s__Bacteroides_caccae	2.30907e-06
K01866|g__Bacteroides.s__Bacteroides_caecimuris	3.10157e-07
K01866|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.61295e-07
K01866|g__Bacteroides.s__Bacteroides_dorei	2.79132e-06
K01866|g__Bacteroides.s__Bacteroides_finegoldii	3.38353e-07
K01866|g__Bacteroides.s__Bacteroides_fragilis	2.11412e-06
K01866|g__Bacteroides.s__Bacteroides_intestinalis	2.56448e-06
K01866|g__Bacteroides.s__Bacteroides_nordii	2.62097e-06
K01866|g__Bacteroides.s__Bacteroides_ovatus	2.72578e-06
K01866|g__Bacteroides.s__Bacteroides_stercoris	8.71046e-06
K01866|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.19235e-06
K01866|g__Bacteroides.s__Bacteroides_uniformis	8.17688e-07
K01866|g__Bacteroides.s__Bacteroides_vulgatus	1.97332e-06
K01866|g__Bacteroides.s__Bacteroides_xylanisolvens	2.97901e-06
K01866|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.34936e-08
K01866|g__Bifidobacterium.s__Bifidobacterium_dentium	2.73655e-07
K01866|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.02973e-06
K01866|g__Blautia.s__Ruminococcus_torques	1.9831e-05
K01866|g__Eubacterium.s__Eubacterium_eligens	7.20142e-07
K01866|g__Flavonifractor.s__Flavonifractor_plautii	1.77617e-07
K01866|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.00505e-05
K01866|g__Parabacteroides.s__Parabacteroides_distasonis	1.32519e-06
K01866|g__Streptococcus.s__Streptococcus_parasanguinis	4.07208e-07
K01866|g__Streptococcus.s__Streptococcus_salivarius	1.74668e-06
K01866|g__Streptococcus.s__Streptococcus_thermophilus	1.68851e-06
K01866|g__Streptococcus.s__Streptococcus_vestibularis	1.5709e-06
K01866|g__Streptococcus.s__Streptococcus_viridans	2.32898e-07
K01867	8.79625e-06
K01867|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.12751e-06
K01867|g__Streptococcus.s__Streptococcus_mutans	4.42879e-07
K01867|g__Streptococcus.s__Streptococcus_parasanguinis	4.3986e-07
K01867|g__Streptococcus.s__Streptococcus_salivarius	2.02974e-06
K01867|g__Streptococcus.s__Streptococcus_thermophilus	2.91541e-06
K01867|g__Streptococcus.s__Streptococcus_vestibularis	4.05973e-07
K01867|unclassified	4.34878e-07
K01868	7.86746e-05
K01868|g__Bacteroides.s__Bacteroides_caccae	1.78138e-06
K01868|g__Bacteroides.s__Bacteroides_caecimuris	3.60004e-08
K01868|g__Bacteroides.s__Bacteroides_dorei	1.99713e-06
K01868|g__Bacteroides.s__Bacteroides_fragilis	2.94843e-06
K01868|g__Bacteroides.s__Bacteroides_intestinalis	2.71688e-06
K01868|g__Bacteroides.s__Bacteroides_nordii	2.0699e-06
K01868|g__Bacteroides.s__Bacteroides_ovatus	3.43662e-06
K01868|g__Bacteroides.s__Bacteroides_stercoris	8.87147e-06
K01868|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26796e-06
K01868|g__Bacteroides.s__Bacteroides_uniformis	1.818e-06
K01868|g__Bacteroides.s__Bacteroides_vulgatus	2.17732e-06
K01868|g__Bacteroides.s__Bacteroides_xylanisolvens	2.62797e-06
K01868|g__Bifidobacterium.s__Bifidobacterium_dentium	2.3957e-07
K01868|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.69355e-06
K01868|g__Blautia.s__Ruminococcus_torques	2.13255e-05
K01868|g__Eubacterium.s__Eubacterium_eligens	8.32678e-07
K01868|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.46492e-05
K01868|g__Parabacteroides.s__Parabacteroides_distasonis	1.2665e-06
K01868|g__Ruminococcus.s__Ruminococcus_bicirculans	6.45255e-07
K01868|g__Streptococcus.s__Streptococcus_parasanguinis	3.41432e-07
K01868|g__Streptococcus.s__Streptococcus_salivarius	2.22327e-06
K01868|g__Streptococcus.s__Streptococcus_thermophilus	2.58298e-06
K01868|g__Streptococcus.s__Streptococcus_vestibularis	1.25581e-07
K01869	5.02233e-05
K01869|g__Alistipes.s__Alistipes_finegoldii	5.93604e-06
K01869|g__Alistipes.s__Alistipes_onderdonkii	8.64893e-07
K01869|g__Anaerostipes.s__Anaerostipes_hadrus	5.44368e-06
K01869|g__Bacteroides.s__Bacteroides_caccae	9.36703e-07
K01869|g__Bacteroides.s__Bacteroides_caecimuris	2.6408e-07
K01869|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.24993e-06
K01869|g__Bacteroides.s__Bacteroides_dorei	2.06548e-06
K01869|g__Bacteroides.s__Bacteroides_fragilis	1.61059e-06
K01869|g__Bacteroides.s__Bacteroides_intestinalis	2.86616e-06
K01869|g__Bacteroides.s__Bacteroides_nordii	2.41597e-06
K01869|g__Bacteroides.s__Bacteroides_oleiciplenus	1.07961e-07
K01869|g__Bacteroides.s__Bacteroides_ovatus	3.00072e-07
K01869|g__Bacteroides.s__Bacteroides_salyersiae	4.809e-08
K01869|g__Bacteroides.s__Bacteroides_stercorirosoris	2.39913e-08
K01869|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.35306e-06
K01869|g__Bacteroides.s__Bacteroides_uniformis	1.03162e-06
K01869|g__Bacteroides.s__Bacteroides_vulgatus	2.41362e-06
K01869|g__Bacteroides.s__Bacteroides_xylanisolvens	5.14964e-06
K01869|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.42667e-08
K01869|g__Bifidobacterium.s__Bifidobacterium_dentium	4.56889e-08
K01869|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.02356e-07
K01869|g__Blautia.s__Blautia_obeum	1.74857e-06
K01869|g__Blautia.s__Blautia_sp	3.83829e-07
K01869|g__Eubacterium.s__Eubacterium_eligens	7.0061e-07
K01869|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.67293e-06
K01869|g__Parabacteroides.s__Parabacteroides_distasonis	1.18586e-06
K01869|g__Streptococcus.s__Streptococcus_milleri	4.11258e-08
K01869|g__Streptococcus.s__Streptococcus_parasanguinis	4.79801e-07
K01869|g__Streptococcus.s__Streptococcus_salivarius	1.57607e-06
K01869|g__Streptococcus.s__Streptococcus_thermophilus	2.87819e-06
K01869|g__Streptococcus.s__Streptococcus_vestibularis	7.94704e-07
K01869|g__Streptococcus.s__Streptococcus_viridans	2.74172e-08
K01869|unclassified	1.6703e-06
K01870	2.37083e-05
K01870|g__Bacteroides.s__Bacteroides_caccae	1.57371e-06
K01870|g__Bacteroides.s__Bacteroides_caecimuris	3.28008e-07
K01870|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.49415e-07
K01870|g__Bacteroides.s__Bacteroides_fragilis	1.22685e-06
K01870|g__Bacteroides.s__Bacteroides_intestinalis	2.22418e-06
K01870|g__Bacteroides.s__Bacteroides_nordii	1.47634e-06
K01870|g__Bacteroides.s__Bacteroides_oleiciplenus	2.95298e-08
K01870|g__Bacteroides.s__Bacteroides_ovatus	2.57833e-06
K01870|g__Bacteroides.s__Bacteroides_salyersiae	9.84326e-09
K01870|g__Bacteroides.s__Bacteroides_sp_CAG_754	9.60869e-09
K01870|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.28333e-06
K01870|g__Bacteroides.s__Bacteroides_xylanisolvens	2.46253e-06
K01870|g__Bifidobacterium.s__Bifidobacterium_longum	2.14159e-07
K01870|g__Eggerthella.s__Eggerthella_lenta	3.34758e-07
K01870|g__Eubacterium.s__Eubacterium_eligens	7.72291e-07
K01870|g__Lactobacillus.s__Lactobacillus_johnsonii	5.25781e-07
K01870|g__Odoribacter.s__Odoribacter_splanchnicus	4.91231e-07
K01870|g__Streptococcus.s__Streptococcus_parasanguinis	3.41595e-07
K01870|g__Streptococcus.s__Streptococcus_salivarius	1.36321e-06
K01870|g__Streptococcus.s__Streptococcus_thermophilus	2.25893e-06
K01870|g__Streptococcus.s__Streptococcus_vestibularis	6.08611e-07
K01870|unclassified	9.46041e-07
K01872	6.21544e-05
K01872|g__Alistipes.s__Alistipes_finegoldii	3.92538e-06
K01872|g__Alistipes.s__Alistipes_onderdonkii	2.75151e-06
K01872|g__Alistipes.s__Alistipes_sp_CAG_268	1.30434e-08
K01872|g__Bacteroides.s__Bacteroides_caccae	1.37088e-06
K01872|g__Bacteroides.s__Bacteroides_caecimuris	1.30587e-07
K01872|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.31873e-07
K01872|g__Bacteroides.s__Bacteroides_dorei	1.71075e-06
K01872|g__Bacteroides.s__Bacteroides_fragilis	1.58013e-06
K01872|g__Bacteroides.s__Bacteroides_intestinalis	2.22004e-06
K01872|g__Bacteroides.s__Bacteroides_massiliensis	1.30593e-08
K01872|g__Bacteroides.s__Bacteroides_nordii	1.74992e-06
K01872|g__Bacteroides.s__Bacteroides_ovatus	2.18084e-06
K01872|g__Bacteroides.s__Bacteroides_sartorii	1.30751e-08
K01872|g__Bacteroides.s__Bacteroides_sp_CAG_633	1.28614e-08
K01872|g__Bacteroides.s__Bacteroides_stercoris	8.82857e-06
K01872|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.43448e-06
K01872|g__Bacteroides.s__Bacteroides_uniformis	9.79434e-07
K01872|g__Bacteroides.s__Bacteroides_vulgatus	2.18089e-06
K01872|g__Bacteroides.s__Bacteroides_xylanisolvens	4.50422e-06
K01872|g__Bifidobacterium.s__Bifidobacterium_dentium	1.91243e-07
K01872|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.47895e-06
K01872|g__Blautia.s__Blautia_obeum	2.45705e-06
K01872|g__Blautia.s__Blautia_sp_AF19_10LB	5.95584e-07
K01872|g__Blautia.s__Blautia_wexlerae	7.36703e-06
K01872|g__Eggerthella.s__Eggerthella_lenta	3.23704e-07
K01872|g__Eubacterium.s__Eubacterium_eligens	5.42846e-07
K01872|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.64485e-06
K01872|g__Lactobacillus.s__Lactobacillus_johnsonii	8.51061e-07
K01872|g__Odoribacter.s__Odoribacter_splanchnicus	5.45085e-07
K01872|g__Parabacteroides.s__Parabacteroides_distasonis	1.30414e-06
K01872|g__Streptococcus.s__Streptococcus_parasanguinis	5.61175e-07
K01872|g__Streptococcus.s__Streptococcus_salivarius	1.95822e-06
K01872|g__Streptococcus.s__Streptococcus_thermophilus	2.07637e-06
K01872|g__Streptococcus.s__Streptococcus_vestibularis	5.47945e-07
K01872|unclassified	1.47761e-06
K01873	3.08197e-05
K01873|g__Anaerostipes.s__Anaerostipes_hadrus	5.15303e-06
K01873|g__Bacteroides.s__Bacteroides_caccae	1.16682e-06
K01873|g__Bacteroides.s__Bacteroides_caecimuris	2.59296e-08
K01873|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.59922e-07
K01873|g__Bacteroides.s__Bacteroides_dorei	1.36603e-06
K01873|g__Bacteroides.s__Bacteroides_faecis	1.11262e-06
K01873|g__Bacteroides.s__Bacteroides_fragilis	1.94937e-07
K01873|g__Bacteroides.s__Bacteroides_intestinalis	2.83243e-06
K01873|g__Bacteroides.s__Bacteroides_nordii	1.24612e-06
K01873|g__Bacteroides.s__Bacteroides_ovatus	3.11028e-06
K01873|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.82554e-06
K01873|g__Bacteroides.s__Bacteroides_vulgatus	9.75304e-07
K01873|g__Bacteroides.s__Bacteroides_xylanisolvens	2.64415e-06
K01873|g__Clostridium.s__Clostridium_sp_CAG_299	1.80414e-07
K01873|g__Eggerthella.s__Eggerthella_lenta	4.07502e-07
K01873|g__Eubacterium.s__Eubacterium_eligens	1.05654e-06
K01873|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.17482e-07
K01873|g__Lachnoclostridium.s__Clostridium_symbiosum	1.03588e-07
K01873|g__Parabacteroides.s__Parabacteroides_distasonis	9.2544e-07
K01873|g__Streptococcus.s__Streptococcus_anginosus_group	1.02564e-07
K01873|g__Streptococcus.s__Streptococcus_mutans	3.87076e-08
K01873|g__Streptococcus.s__Streptococcus_parasanguinis	5.79472e-07
K01873|g__Streptococcus.s__Streptococcus_salivarius	8.37274e-07
K01873|g__Streptococcus.s__Streptococcus_thermophilus	1.41705e-06
K01873|g__Streptococcus.s__Streptococcus_vestibularis	7.51965e-07
K01873|g__Streptococcus.s__Streptococcus_viridans	2.55597e-08
K01873|unclassified	1.963e-06
K01874	5.23543e-05
K01874|g__Bacteroides.s__Bacteroides_caccae	1.67161e-06
K01874|g__Bacteroides.s__Bacteroides_caecimuris	8.01478e-07
K01874|g__Bacteroides.s__Bacteroides_dorei	2.82611e-06
K01874|g__Bacteroides.s__Bacteroides_faecis	8.52892e-08
K01874|g__Bacteroides.s__Bacteroides_fragilis	1.8593e-06
K01874|g__Bacteroides.s__Bacteroides_intestinalis	3.01882e-06
K01874|g__Bacteroides.s__Bacteroides_nordii	1.99575e-06
K01874|g__Bacteroides.s__Bacteroides_ovatus	6.82313e-08
K01874|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.41157e-08
K01874|g__Bacteroides.s__Bacteroides_sp_OM08_11	8.29213e-08
K01874|g__Bacteroides.s__Bacteroides_stercoris	8.00276e-06
K01874|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.79479e-06
K01874|g__Bacteroides.s__Bacteroides_uniformis	1.2938e-06
K01874|g__Bacteroides.s__Bacteroides_vulgatus	1.22605e-06
K01874|g__Bacteroides.s__Bacteroides_xylanisolvens	5.74765e-06
K01874|g__Bifidobacterium.s__Bifidobacterium_dentium	2.07013e-07
K01874|g__Bifidobacterium.s__Bifidobacterium_longum	2.36154e-07
K01874|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.95492e-06
K01874|g__Blautia.s__Blautia_obeum	3.39925e-06
K01874|g__Blautia.s__Blautia_sp	5.25919e-08
K01874|g__Blautia.s__Blautia_sp_AF19_10LB	9.62325e-07
K01874|g__Blautia.s__Blautia_wexlerae	1.15244e-05
K01874|g__Clostridium.s__Clostridium_sp_CAG_299	3.52914e-07
K01874|g__Odoribacter.s__Odoribacter_splanchnicus	1.88533e-07
K01874|g__Parabacteroides.s__Parabacteroides_distasonis	1.39847e-06
K01874|unclassified	5.69048e-07
K01875	5.63176e-06
K01875|g__Bifidobacterium.s__Bifidobacterium_dentium	2.5493e-07
K01875|g__Bifidobacterium.s__Bifidobacterium_longum	2.83448e-07
K01875|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.28503e-08
K01875|g__Flavonifractor.s__Flavonifractor_plautii	6.71425e-07
K01875|g__Streptococcus.s__Streptococcus_parasanguinis	5.71415e-07
K01875|g__Streptococcus.s__Streptococcus_salivarius	1.54279e-06
K01875|g__Streptococcus.s__Streptococcus_thermophilus	1.99928e-06
K01875|g__Streptococcus.s__Streptococcus_vestibularis	2.25614e-07
K01876	7.7044e-05
K01876|g__Anaerostipes.s__Anaerostipes_hadrus	6.60454e-06
K01876|g__Bacteroides.s__Bacteroides_caccae	1.63735e-06
K01876|g__Bacteroides.s__Bacteroides_caecimuris	4.79352e-07
K01876|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.40332e-06
K01876|g__Bacteroides.s__Bacteroides_dorei	2.09659e-06
K01876|g__Bacteroides.s__Bacteroides_fragilis	9.77221e-07
K01876|g__Bacteroides.s__Bacteroides_intestinalis	1.24293e-06
K01876|g__Bacteroides.s__Bacteroides_nordii	1.16267e-06
K01876|g__Bacteroides.s__Bacteroides_ovatus	1.01859e-06
K01876|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.99066e-08
K01876|g__Bacteroides.s__Bacteroides_stercoris	8.13406e-06
K01876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.15678e-06
K01876|g__Bacteroides.s__Bacteroides_uniformis	7.01649e-07
K01876|g__Bacteroides.s__Bacteroides_vulgatus	1.95692e-06
K01876|g__Bacteroides.s__Bacteroides_xylanisolvens	2.21701e-06
K01876|g__Bifidobacterium.s__Bifidobacterium_dentium	2.73525e-07
K01876|g__Bifidobacterium.s__Bifidobacterium_longum	2.14912e-07
K01876|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.0086e-07
K01876|g__Blautia.s__Ruminococcus_torques	1.62038e-05
K01876|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.90394e-05
K01876|g__Odoribacter.s__Odoribacter_splanchnicus	4.03937e-07
K01876|g__Parabacteroides.s__Parabacteroides_distasonis	5.41281e-07
K01876|g__Streptococcus.s__Streptococcus_salivarius	1.58866e-06
K01876|g__Streptococcus.s__Streptococcus_thermophilus	3.05833e-06
K01876|g__Streptococcus.s__Streptococcus_vestibularis	1.92919e-06
K01876|unclassified	1.14121e-06
K01878	5.06679e-06
K01878|g__Eggerthella.s__Eggerthella_lenta	2.77389e-07
K01878|g__Streptococcus.s__Streptococcus_mutans	2.09729e-07
K01878|g__Streptococcus.s__Streptococcus_parasanguinis	1.04859e-06
K01878|g__Streptococcus.s__Streptococcus_salivarius	5.0335e-07
K01878|g__Streptococcus.s__Streptococcus_thermophilus	1.67783e-06
K01878|g__Streptococcus.s__Streptococcus_vestibularis	5.45296e-07
K01878|g__Streptococcus.s__Streptococcus_viridans	8.42203e-08
K01878|unclassified	7.20379e-07
K01879	4.74221e-06
K01879|g__Lactobacillus.s__Lactobacillus_johnsonii	2.17948e-07
K01879|g__Streptococcus.s__Streptococcus_parasanguinis	1.09181e-06
