# Gene Family	ERR11869023_humann_input_Abundance-RPKs
K00820|g__Bacteroides.s__Bacteroides_caecimuris	8.62253e-07
K00820|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.70168e-08
K00820|g__Bacteroides.s__Bacteroides_eggerthii	5.8325e-07
K00820|g__Bacteroides.s__Bacteroides_finegoldii	3.88517e-07
K00820|g__Bacteroides.s__Bacteroides_fragilis	4.02913e-07
K00820|g__Bacteroides.s__Bacteroides_oleiciplenus	2.78292e-08
K00820|g__Bacteroides.s__Bacteroides_ovatus	3.78412e-06
K00820|g__Bacteroides.s__Bacteroides_stercorirosoris	2.78292e-08
K00820|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.45068e-06
K00820|g__Bacteroides.s__Bacteroides_uniformis	6.98349e-06
K00820|g__Bacteroides.s__Bacteroides_xylanisolvens	1.72444e-06
K00820|g__Bifidobacterium.s__Bifidobacterium_longum	3.51822e-07
K00820|g__Blautia.s__Blautia_coccoides	5.62555e-08
K00820|g__Blautia.s__Blautia_producta	1.96894e-07
K00820|g__Flavonifractor.s__Flavonifractor_plautii	2.12366e-07
K00820|g__Streptococcus.s__Streptococcus_parasanguinis	3.40622e-07
K00820|g__Streptococcus.s__Streptococcus_salivarius	1.13731e-07
K00820|g__Turicimonas.s__Turicimonas_muris	7.59449e-07
K00820|unclassified	1.89097e-06
K00821	8.69772e-05
K00821|g__Anaerostipes.s__Anaerostipes_hadrus	5.31313e-07
K00821|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.93436e-07
K00821|g__Bacteroides.s__Bacteroides_dorei	1.786e-06
K00821|g__Bacteroides.s__Bacteroides_fragilis	1.06145e-06
K00821|g__Bacteroides.s__Bacteroides_vulgatus	7.2803e-05
K00821|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.96567e-06
K00821|g__Lachnospira.s__Lachnospira_pectinoschiza	9.13811e-07
K00821|g__Streptococcus.s__Streptococcus_mutans	1.90508e-07
K00821|g__Turicimonas.s__Turicimonas_muris	4.63638e-07
K00821|unclassified	2.06833e-06
K00823	2.13655e-07
K00823|unclassified	2.13655e-07
K00826	7.83997e-05
K00826|g__Anaerostipes.s__Anaerostipes_hadrus	6.45815e-07
K00826|g__Bacteroides.s__Bacteroides_dorei	1.30053e-06
K00826|g__Bacteroides.s__Bacteroides_vulgatus	6.85082e-05
K00826|g__Roseburia.s__Roseburia_inulinivorans	7.62554e-06
K00826|g__Turicimonas.s__Turicimonas_muris	3.19627e-07
K00831	7.46174e-05
K00831|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.12988e-06
K00831|g__Bacteroides.s__Bacteroides_dorei	5.59684e-07
K00831|g__Bacteroides.s__Bacteroides_fragilis	7.70375e-07
K00831|g__Bacteroides.s__Bacteroides_stercorirosoris	1.54075e-07
K00831|g__Bacteroides.s__Bacteroides_stercoris	5.13583e-08
K00831|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.38897e-06
K00831|g__Bacteroides.s__Bacteroides_uniformis	8.52158e-06
K00831|g__Bacteroides.s__Bacteroides_vulgatus	5.26959e-05
K00831|g__Bacteroides.s__Bacteroides_xylanisolvens	1.77437e-06
K00831|g__Parabacteroides.s__Parabacteroides_distasonis	1.07853e-06
K00831|g__Streptococcus.s__Streptococcus_salivarius	7.9828e-07
K00831|g__Streptococcus.s__Streptococcus_thermophilus	4.98925e-08
K00831|g__Turicimonas.s__Turicimonas_muris	2.57633e-07
K00831|unclassified	1.38686e-06
K00832	5.28248e-07
K00832|g__Turicimonas.s__Turicimonas_muris	4.02979e-07
K00832|unclassified	1.25269e-07
K00833	2.11302e-05
K00833|g__Bacteroides.s__Bacteroides_fragilis	8.56214e-07
K00833|g__Bacteroides.s__Bacteroides_ovatus	3.60321e-06
K00833|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.87214e-06
K00833|g__Bacteroides.s__Bacteroides_xylanisolvens	3.30133e-06
K00833|unclassified	5.4973e-06
K00841	4.56641e-07
K00841|g__Streptococcus.s__Streptococcus_parasanguinis	4.56641e-07
K00845	1.25555e-05
K00845|g__Anaerostipes.s__Anaerostipes_hadrus	1.7354e-06
K00845|g__Bacteroides.s__Bacteroides_caecimuris	4.01374e-07
K00845|g__Bacteroides.s__Bacteroides_fragilis	8.02404e-07
K00845|g__Bacteroides.s__Bacteroides_ovatus	2.73372e-06
K00845|g__Bacteroides.s__Bacteroides_xylanisolvens	2.23662e-06
K00845|g__Blautia.s__Blautia_hansenii	6.8857e-07
K00845|g__Blautia.s__Blautia_obeum	1.49916e-06
K00845|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.02166e-07
K00845|g__Flavonifractor.s__Flavonifractor_plautii	4.74355e-07
K00845|unclassified	1.68178e-06
K00847	6.7609e-06
K00847|g__Anaerostipes.s__Anaerostipes_hadrus	1.42601e-06
K00847|g__Eubacterium.s__Eubacterium_hallii	6.35473e-07
K00847|g__Streptococcus.s__Streptococcus_salivarius	5.70181e-07
K00847|unclassified	4.12924e-06
K00848	2.88293e-05
K00848|g__Bacteroides.s__Bacteroides_caccae	1.51436e-06
K00848|g__Bacteroides.s__Bacteroides_faecis	2.12587e-06
K00848|g__Bacteroides.s__Bacteroides_fragilis	1.38932e-06
K00848|g__Bacteroides.s__Bacteroides_ovatus	9.69378e-06
K00848|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16368e-05
K00848|g__Bacteroides.s__Bacteroides_xylanisolvens	2.20753e-06
K00848|unclassified	2.6167e-07
K00849	7.7163e-06
K00849|g__Anaerostipes.s__Anaerostipes_hadrus	3.7426e-07
K00849|g__Bacteroides.s__Bacteroides_dorei	4.19861e-07
K00849|g__Bacteroides.s__Bacteroides_oleiciplenus	1.4075e-07
K00849|g__Bacteroides.s__Bacteroides_stercorirosoris	4.69168e-08
K00849|g__Blautia.s__Blautia_producta	5.11135e-07
K00849|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.76957e-06
K00849|g__Streptococcus.s__Streptococcus_parasanguinis	2.78183e-07
K00849|g__Streptococcus.s__Streptococcus_salivarius	4.17228e-07
K00849|g__Streptococcus.s__Streptococcus_thermophilus	1.85455e-07
K00849|unclassified	5.7295e-07
K00850	0.000190886
K00850|g__Bacteroides.s__Bacteroides_caccae	1.1885e-06
K00850|g__Bacteroides.s__Bacteroides_caecimuris	2.26915e-07
K00850|g__Bacteroides.s__Bacteroides_dorei	4.93222e-05
K00850|g__Bacteroides.s__Bacteroides_eggerthii	3.95953e-06
K00850|g__Bacteroides.s__Bacteroides_fragilis	1.75852e-06
K00850|g__Bacteroides.s__Bacteroides_intestinalis	1.1305e-07
K00850|g__Bacteroides.s__Bacteroides_massiliensis	3.33484e-06
K00850|g__Bacteroides.s__Bacteroides_oleiciplenus	3.38823e-06
K00850|g__Bacteroides.s__Bacteroides_ovatus	4.31132e-06
K00850|g__Bacteroides.s__Bacteroides_sartorii	1.70118e-07
K00850|g__Bacteroides.s__Bacteroides_sp_CAG_633	5.67288e-08
K00850|g__Bacteroides.s__Bacteroides_stercoris	3.95178e-06
K00850|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25766e-05
K00850|g__Bacteroides.s__Bacteroides_uniformis	1.13851e-05
K00850|g__Bacteroides.s__Bacteroides_vulgatus	8.8702e-05
K00850|g__Bacteroides.s__Bacteroides_xylanisolvens	1.87184e-06
K00850|g__Streptococcus.s__Streptococcus_salivarius	1.13796e-06
K00850|unclassified	3.4306e-06
K00851	1.7699e-06
K00851|g__Bifidobacterium.s__Bifidobacterium_longum	1.08752e-06
K00851|g__Escherichia.s__Escherichia_coli	6.82385e-07
K00852	1.92338e-07
K00852|unclassified	1.92338e-07
K00853	1.60032e-07
K00853|unclassified	1.60032e-07
K00854	6.38371e-05
K00854|g__Bacteroides.s__Bacteroides_dorei	1.43854e-05
K00854|g__Bacteroides.s__Bacteroides_sartorii	3.50917e-08
K00854|g__Bacteroides.s__Bacteroides_uniformis	1.70269e-06
K00854|g__Bacteroides.s__Bacteroides_vulgatus	4.1394e-05
K00854|g__Blautia.s__Blautia_obeum	2.40821e-06
K00854|g__Blautia.s__Ruminococcus_torques	3.10263e-07
K00854|g__Eubacterium.s__Eubacterium_hallii	1.10325e-06
K00854|g__Flavonifractor.s__Flavonifractor_plautii	2.73415e-07
K00854|g__Parabacteroides.s__Parabacteroides_distasonis	1.02451e-06
K00854|unclassified	1.20032e-06
K00855	3.27312e-07
K00855|g__Escherichia.s__Escherichia_coli	3.27312e-07
K00857	0.000125111
K00857|g__Bacteroides.s__Bacteroides_caccae	1.25583e-06
K00857|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.03279e-07
K00857|g__Bacteroides.s__Bacteroides_faecis	1.98817e-06
K00857|g__Bacteroides.s__Bacteroides_fragilis	4.60425e-06
K00857|g__Bacteroides.s__Bacteroides_oleiciplenus	3.09836e-07
K00857|g__Bacteroides.s__Bacteroides_ovatus	8.57493e-06
K00857|g__Bacteroides.s__Bacteroides_sartorii	5.20566e-06
K00857|g__Bacteroides.s__Bacteroides_stercorirosoris	3.09836e-07
K00857|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4417e-06
K00857|g__Bacteroides.s__Bacteroides_uniformis	3.91627e-06
K00857|g__Bacteroides.s__Bacteroides_vulgatus	8.99331e-05
K00857|g__Bacteroides.s__Bacteroides_xylanisolvens	3.03469e-06
K00857|g__Streptococcus.s__Streptococcus_parasanguinis	4.33012e-07
K00858	1.77348e-05
K00858|g__Anaerostipes.s__Anaerostipes_hadrus	7.29188e-07
K00858|g__Bacteroides.s__Bacteroides_faecis	3.10515e-07
K00858|g__Bacteroides.s__Bacteroides_ovatus	6.54623e-08
K00858|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.64166e-06
K00858|g__Blautia.s__Blautia_obeum	1.05619e-06
K00858|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.29686e-06
K00858|g__Flavonifractor.s__Flavonifractor_plautii	2.61849e-07
K00858|g__Streptococcus.s__Streptococcus_salivarius	8.91829e-07
K00858|g__Streptococcus.s__Streptococcus_thermophilus	3.43011e-07
K00858|unclassified	3.13826e-06
K00859	7.92553e-05
K00859|g__Bacteroides.s__Bacteroides_dorei	1.82163e-05
K00859|g__Bacteroides.s__Bacteroides_ovatus	7.981e-07
K00859|g__Bacteroides.s__Bacteroides_sartorii	2.10707e-07
K00859|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.27066e-06
K00859|g__Bacteroides.s__Bacteroides_vulgatus	4.98687e-05
K00859|g__Bacteroides.s__Bacteroides_xylanisolvens	2.32953e-06
K00859|g__Blautia.s__Blautia_obeum	8.39669e-07
K00859|g__Blautia.s__Blautia_producta	4.15844e-07
K00859|g__Turicimonas.s__Turicimonas_muris	3.05821e-07
K00860	8.33926e-05
K00860|g__Bacteroides.s__Bacteroides_caccae	1.64168e-06
K00860|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.02605e-07
K00860|g__Bacteroides.s__Bacteroides_fragilis	2.53677e-06
K00860|g__Bacteroides.s__Bacteroides_massiliensis	4.35499e-06
K00860|g__Bacteroides.s__Bacteroides_ovatus	3.69334e-06
K00860|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0926e-06
K00860|g__Bacteroides.s__Bacteroides_vulgatus	6.30412e-05
K00860|g__Bacteroides.s__Bacteroides_xylanisolvens	3.59095e-06
K00860|unclassified	1.33844e-06
K00864	3.52682e-06
K00864|g__Anaerostipes.s__Anaerostipes_hadrus	1.19309e-06
K00864|g__Blautia.s__Blautia_producta	2.85186e-07
K00864|g__Blautia.s__Ruminococcus_torques	2.80109e-07
K00864|g__Parabacteroides.s__Parabacteroides_distasonis	4.89102e-07
K00864|unclassified	1.27933e-06
K00865	1.04316e-05
K00865|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.94162e-06
K00865|g__Blautia.s__Blautia_obeum	1.91053e-06
K00865|g__Blautia.s__Ruminococcus_torques	7.64345e-07
K00865|g__Streptococcus.s__Streptococcus_salivarius	7.80944e-07
K00865|unclassified	1.03417e-06
K00867	5.59291e-07
K00867|g__Streptococcus.s__Streptococcus_parasanguinis	3.66826e-07
K00867|unclassified	1.92464e-07
K00868	3.43404e-06
K00868|g__Anaerostipes.s__Anaerostipes_hadrus	1.10825e-06
K00868|g__Turicimonas.s__Turicimonas_muris	8.78148e-07
K00868|unclassified	1.44764e-06
K00872	5.89534e-07
K00872|g__Streptococcus.s__Streptococcus_salivarius	1.3258e-07
K00872|g__Streptococcus.s__Streptococcus_thermophilus	2.65159e-07
K00872|unclassified	1.91795e-07
K00873	9.33466e-05
K00873|g__Anaerostipes.s__Anaerostipes_hadrus	6.56545e-07
K00873|g__Bacteroides.s__Bacteroides_caccae	1.7307e-06
K00873|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.40824e-07
K00873|g__Bacteroides.s__Bacteroides_dorei	8.96454e-07
K00873|g__Bacteroides.s__Bacteroides_fragilis	4.32681e-07
K00873|g__Bacteroides.s__Bacteroides_nordii	1.44227e-07
K00873|g__Bacteroides.s__Bacteroides_ovatus	9.01392e-07
K00873|g__Bacteroides.s__Bacteroides_salyersiae	7.21136e-08
K00873|g__Bacteroides.s__Bacteroides_vulgatus	7.52657e-05
K00873|g__Bacteroides.s__Bacteroides_xylanisolvens	4.00138e-06
K00873|g__Blautia.s__Blautia_producta	2.56513e-07
K00873|g__Eubacterium.s__Eubacterium_hallii	9.75809e-07
K00873|g__Streptococcus.s__Streptococcus_salivarius	5.92593e-07
K00873|unclassified	6.8797e-06
K00874	8.64269e-05
K00874|g__Bacteroides.s__Bacteroides_sartorii	1.03053e-07
K00874|g__Bacteroides.s__Bacteroides_vulgatus	7.53403e-05
K00874|g__Blautia.s__Blautia_producta	2.70013e-07
K00874|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.67107e-06
K00874|unclassified	4.04238e-06
K00876	0.000165097
K00876|g__Bacteroides.s__Bacteroides_caccae	1.63061e-06
K00876|g__Bacteroides.s__Bacteroides_caecimuris	2.34463e-06
K00876|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.03279e-07
K00876|g__Bacteroides.s__Bacteroides_dorei	3.42468e-07
K00876|g__Bacteroides.s__Bacteroides_eggerthii	1.13606e-06
K00876|g__Bacteroides.s__Bacteroides_faecis	6.7424e-06
K00876|g__Bacteroides.s__Bacteroides_fragilis	3.03852e-07
K00876|g__Bacteroides.s__Bacteroides_oleiciplenus	1.03279e-07
K00876|g__Bacteroides.s__Bacteroides_ovatus	4.28105e-06
K00876|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.67496e-07
K00876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40891e-06
K00876|g__Bacteroides.s__Bacteroides_uniformis	5.59551e-06
K00876|g__Bacteroides.s__Bacteroides_vulgatus	0.000128314
K00876|g__Bacteroides.s__Bacteroides_xylanisolvens	2.12686e-06
K00876|g__Blautia.s__Blautia_obeum	1.46034e-06
K00876|g__Blautia.s__Ruminococcus_torques	3.47046e-07
K00876|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.31659e-06
K00876|g__Streptococcus.s__Streptococcus_salivarius	4.84582e-07
K00876|g__Streptococcus.s__Streptococcus_thermophilus	9.69165e-08
K00876|unclassified	3.49141e-06
K00878	1.6121e-05
K00878|g__Bifidobacterium.s__Bifidobacterium_longum	2.96472e-07
K00878|g__Blautia.s__Blautia_obeum	2.23725e-06
K00878|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.24742e-05
K00878|unclassified	1.1131e-06
K00880	8.81334e-08
K00880|unclassified	8.81334e-08
K00882	1.82604e-06
K00882|g__Blautia.s__Blautia_obeum	1.0878e-06
K00882|g__Blautia.s__Blautia_producta	3.75583e-07
K00882|g__Streptococcus.s__Streptococcus_parasanguinis	2.47436e-07
K00882|unclassified	1.15221e-07
K00883	9.34492e-07
K00883|unclassified	9.34492e-07
K00885	7.15126e-08
K00885|unclassified	7.15126e-08
K00891	0.000122998
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	1.19658e-06
K00891|g__Bacteroides.s__Bacteroides_caccae	1.71268e-06
K00891|g__Bacteroides.s__Bacteroides_fragilis	1.24534e-07
K00891|g__Bacteroides.s__Bacteroides_ovatus	5.45333e-06
K00891|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.20838e-06
K00891|g__Bacteroides.s__Bacteroides_vulgatus	7.92528e-05
K00891|g__Bacteroides.s__Bacteroides_xylanisolvens	6.17351e-06
K00891|g__Blautia.s__Blautia_coccoides	2.37775e-07
K00891|g__Blautia.s__Blautia_hansenii	5.31812e-07
K00891|g__Blautia.s__Blautia_obeum	6.70868e-06
K00891|g__Blautia.s__Blautia_sp_AF19_10LB	1.46807e-07
K00891|g__Blautia.s__Ruminococcus_torques	2.55126e-07
K00891|g__Escherichia.s__Escherichia_albertii	1.26537e-07
K00891|g__Escherichia.s__Escherichia_coli	2.53074e-07
K00891|g__Eubacterium.s__Eubacterium_hallii	1.62221e-06
K00891|g__Parabacteroides.s__Parabacteroides_distasonis	1.26537e-06
K00891|g__Streptococcus.s__Streptococcus_salivarius	1.51365e-06
K00891|unclassified	8.21515e-06
K00901	1.69666e-06
K00901|g__Turicimonas.s__Turicimonas_muris	1.69666e-06
K00912	8.93519e-05
K00912|g__Bacteroides.s__Bacteroides_caecimuris	9.61269e-08
K00912|g__Bacteroides.s__Bacteroides_fragilis	2.99672e-06
K00912|g__Bacteroides.s__Bacteroides_ovatus	4.99496e-06
K00912|g__Bacteroides.s__Bacteroides_sartorii	9.91561e-08
K00912|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.69003e-06
K00912|g__Bacteroides.s__Bacteroides_vulgatus	6.98764e-05
K00912|g__Bacteroides.s__Bacteroides_xylanisolvens	1.97055e-06
K00912|g__Parabacteroides.s__Parabacteroides_distasonis	9.3311e-07
K00912|g__Turicimonas.s__Turicimonas_muris	6.94819e-07
K00919	6.59439e-05
K00919|g__Bacteroides.s__Bacteroides_sartorii	1.39023e-07
K00919|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.37122e-06
K00919|g__Bacteroides.s__Bacteroides_vulgatus	5.11818e-05
K00919|g__Bifidobacterium.s__Bifidobacterium_longum	2.94181e-07
K00919|g__Blautia.s__Blautia_coccoides	1.30382e-07
K00919|g__Blautia.s__Blautia_producta	3.25955e-07
K00919|g__Eubacterium.s__Eubacterium_hallii	1.65408e-06
K00919|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.05652e-06
K00919|g__Parabacteroides.s__Parabacteroides_distasonis	2.83048e-07
K00919|g__Turicimonas.s__Turicimonas_muris	1.33572e-06
K00919|unclassified	1.17199e-06
K00925	0.000102313
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	9.9651e-07
K00925|g__Bacteroides.s__Bacteroides_caccae	1.93096e-06
K00925|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.35101e-06
K00925|g__Bacteroides.s__Bacteroides_dorei	1.56667e-05
K00925|g__Bacteroides.s__Bacteroides_eggerthii	8.55652e-07
K00925|g__Bacteroides.s__Bacteroides_fragilis	3.37294e-06
K00925|g__Bacteroides.s__Bacteroides_ovatus	4.44585e-06
K00925|g__Bacteroides.s__Bacteroides_sartorii	9.00731e-08
K00925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.43502e-06
K00925|g__Bacteroides.s__Bacteroides_vulgatus	5.64181e-05
K00925|g__Bacteroides.s__Bacteroides_xylanisolvens	2.87407e-06
K00925|g__Blautia.s__Blautia_hansenii	9.90804e-07
K00925|g__Blautia.s__Blautia_producta	8.95604e-08
K00925|g__Eubacterium.s__Eubacterium_hallii	6.0789e-07
K00925|g__Parabacteroides.s__Parabacteroides_distasonis	1.47762e-06
K00925|g__Streptococcus.s__Streptococcus_salivarius	8.12985e-07
K00925|unclassified	1.89762e-06
K00926	1.50217e-06
K00926|g__Blautia.s__Blautia_producta	2.41655e-07
K00926|unclassified	1.26052e-06
K00927	1.3222e-05
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	3.55363e-07
K00927|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.23041e-06
K00927|g__Bacteroides.s__Bacteroides_faecis	2.96443e-07
K00927|g__Bacteroides.s__Bacteroides_fragilis	1.57186e-06
K00927|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.43741e-06
K00927|g__Escherichia.s__Escherichia_coli	4.18507e-07
K00927|g__Eubacterium.s__Eubacterium_hallii	4.88412e-07
K00927|g__Eubacterium.s__Eubacterium_sp_CAG_252	8.10145e-07
K00927|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.02487e-07
K00927|g__Parabacteroides.s__Parabacteroides_distasonis	8.40576e-08
K00927|g__Parabacteroides.s__Parabacteroides_gordonii	1.26086e-07
K00927|g__Streptococcus.s__Streptococcus_parasanguinis	2.69405e-07
K00927|g__Streptococcus.s__Streptococcus_salivarius	8.51802e-07
K00927|g__Streptococcus.s__Streptococcus_thermophilus	8.9816e-08
K00927|g__Turicimonas.s__Turicimonas_muris	4.89794e-07
K00928	2.57385e-06
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	1.20907e-06
K00928|g__Blautia.s__Blautia_producta	4.44011e-07
K00928|g__Flavonifractor.s__Flavonifractor_plautii	2.63432e-07
K00928|unclassified	6.57345e-07
K00929	9.26643e-05
K00929|g__Bacteroides.s__Bacteroides_caccae	1.60257e-06
K00929|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.04364e-06
K00929|g__Bacteroides.s__Bacteroides_vulgatus	8.20181e-05
K00930	9.90386e-05
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	4.16631e-07
K00930|g__Bacteroides.s__Bacteroides_caccae	2.34092e-06
K00930|g__Bacteroides.s__Bacteroides_dorei	7.77816e-06
K00930|g__Bacteroides.s__Bacteroides_faecis	3.02069e-07
K00930|g__Bacteroides.s__Bacteroides_fragilis	2.83072e-06
K00930|g__Bacteroides.s__Bacteroides_nordii	1.51035e-07
K00930|g__Bacteroides.s__Bacteroides_ovatus	5.4515e-06
K00930|g__Bacteroides.s__Bacteroides_sartorii	1.51035e-07
K00930|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.70265e-06
K00930|g__Bacteroides.s__Bacteroides_vulgatus	6.13511e-05
K00930|g__Bacteroides.s__Bacteroides_xylanisolvens	4.0941e-06
K00930|g__Lachnospira.s__Lachnospira_pectinoschiza	1.68343e-06
K00930|g__Parabacteroides.s__Parabacteroides_distasonis	3.81247e-07
K00930|g__Turicimonas.s__Turicimonas_muris	1.44996e-06
K00930|unclassified	2.954e-06
K00931	1.87539e-05
K00931|g__Anaerostipes.s__Anaerostipes_hadrus	4.01119e-07
K00931|g__Bacteroides.s__Bacteroides_fragilis	1.99781e-06
K00931|g__Bacteroides.s__Bacteroides_ovatus	4.54426e-06
K00931|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.07001e-06
K00931|g__Bacteroides.s__Bacteroides_xylanisolvens	2.02129e-06
K00931|g__Bifidobacterium.s__Bifidobacterium_longum	5.94885e-07
K00931|g__Flavonifractor.s__Flavonifractor_plautii	4.70806e-07
K00931|g__Streptococcus.s__Streptococcus_parasanguinis	1.96455e-07
K00931|g__Streptococcus.s__Streptococcus_salivarius	5.0441e-07
K00931|g__Turicimonas.s__Turicimonas_muris	4.77716e-07
K00931|unclassified	4.75101e-07
K00937	5.28141e-06
K00937|g__Blautia.s__Blautia_producta	5.70073e-07
K00937|g__Turicimonas.s__Turicimonas_muris	8.07289e-07
K00937|unclassified	3.90404e-06
K00938	3.8462e-07
K00938|g__Streptococcus.s__Streptococcus_parasanguinis	3.8462e-07
K00939	0.000112024
K00939|g__Bacteroides.s__Bacteroides_caecimuris	6.7266e-07
K00939|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.23294e-06
K00939|g__Bacteroides.s__Bacteroides_fragilis	1.79376e-06
K00939|g__Bacteroides.s__Bacteroides_nordii	1.1211e-07
K00939|g__Bacteroides.s__Bacteroides_ovatus	4.03543e-06
K00939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.3956e-06
K00939|g__Bacteroides.s__Bacteroides_uniformis	1.25783e-05
K00939|g__Bacteroides.s__Bacteroides_vulgatus	7.68592e-05
K00939|g__Bacteroides.s__Bacteroides_xylanisolvens	1.90534e-06
K00939|g__Lachnospira.s__Lachnospira_pectinoschiza	8.56421e-07
K00939|g__Parabacteroides.s__Parabacteroides_distasonis	1.22448e-06
K00939|g__Porphyromonas.s__Porphyromonas_gingivalis	5.41265e-07
K00939|g__Streptococcus.s__Streptococcus_mutans	5.77939e-07
K00939|g__Streptococcus.s__Streptococcus_salivarius	8.36191e-07
K00939|g__Turicimonas.s__Turicimonas_muris	1.40193e-06
K00940	2.28229e-05
K00940|g__Bacteroides.s__Bacteroides_caccae	1.6402e-06
K00940|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.3228e-06
K00940|g__Bacteroides.s__Bacteroides_faecis	2.83787e-06
K00940|g__Bacteroides.s__Bacteroides_fragilis	2.53915e-06
K00940|g__Bacteroides.s__Bacteroides_ovatus	7.59842e-06
K00940|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.48038e-06
K00940|g__Bacteroides.s__Bacteroides_xylanisolvens	5.97447e-07
K00940|g__Parabacteroides.s__Parabacteroides_distasonis	9.0476e-07
K00940|g__Streptococcus.s__Streptococcus_salivarius	9.01879e-07
K00941	2.04144e-05
K00941|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.37475e-06
K00941|g__Bifidobacterium.s__Bifidobacterium_longum	3.57022e-07
