# Gene Family	ERR11869474_humann_input_Abundance-RPKs
K03046|g__Bacteroides.s__Bacteroides_oleiciplenus	1.23348e-08
K03046|g__Bacteroides.s__Bacteroides_ovatus	1.08768e-06
K03046|g__Bacteroides.s__Bacteroides_plebeius	1.79819e-05
K03046|g__Bacteroides.s__Bacteroides_salyersiae	3.08994e-07
K03046|g__Bacteroides.s__Bacteroides_stercoris	4.93036e-08
K03046|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.58485e-07
K03046|g__Bacteroides.s__Bacteroides_uniformis	1.63899e-05
K03046|g__Bacteroides.s__Bacteroides_vulgatus	5.44624e-06
K03046|g__Bacteroides.s__Bacteroides_xylanisolvens	8.77577e-07
K03046|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.25766e-08
K03046|g__Bifidobacterium.s__Bifidobacterium_longum	1.56375e-06
K03046|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.34889e-06
K03046|g__Collinsella.s__Collinsella_aerofaciens	5.36713e-06
K03046|g__Parabacteroides.s__Parabacteroides_distasonis	5.9164e-07
K03046|g__Parabacteroides.s__Parabacteroides_merdae	9.38538e-07
K03046|unclassified	1.23909e-06
K03060	2.11785e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	2.71891e-06
K03060|g__Bifidobacterium.s__Bifidobacterium_longum	4.13438e-06
K03060|g__Blautia.s__Blautia_obeum	7.59141e-07
K03060|g__Blautia.s__Blautia_sp	1.51828e-06
K03060|g__Collinsella.s__Collinsella_aerofaciens	1.82555e-06
K03060|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.58416e-06
K03060|g__Roseburia.s__Roseburia_intestinalis	4.22442e-07
K03060|unclassified	2.15677e-07
K03070	3.12641e-05
K03070|g__Bacteroides.s__Bacteroides_dorei	2.27324e-07
K03070|g__Bacteroides.s__Bacteroides_fluxus	1.58498e-08
K03070|g__Bacteroides.s__Bacteroides_massiliensis	2.50052e-06
K03070|g__Bacteroides.s__Bacteroides_ovatus	3.08015e-06
K03070|g__Bacteroides.s__Bacteroides_salyersiae	4.19165e-07
K03070|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06332e-06
K03070|g__Bacteroides.s__Bacteroides_uniformis	1.52817e-05
K03070|g__Bacteroides.s__Bacteroides_vulgatus	4.85386e-06
K03070|g__Bacteroides.s__Bacteroides_xylanisolvens	1.64095e-07
K03070|g__Bifidobacterium.s__Bifidobacterium_breve	1.86962e-08
K03070|g__Bifidobacterium.s__Bifidobacterium_longum	1.02829e-06
K03070|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.62121e-07
K03070|g__Parabacteroides.s__Parabacteroides_distasonis	6.64248e-07
K03070|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.16603e-08
K03070|g__Parabacteroides.s__Parabacteroides_merdae	1.3531e-06
K03071	2.2998e-07
K03071|unclassified	2.2998e-07
K03073	0.000146286
K03073|g__Alistipes.s__Alistipes_shahii	3.12952e-06
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	9.66106e-06
K03073|g__Bacteroides.s__Bacteroides_fluxus	4.96267e-07
K03073|g__Bacteroides.s__Bacteroides_intestinalis	1.18873e-06
K03073|g__Bacteroides.s__Bacteroides_plebeius	4.81143e-05
K03073|g__Bacteroides.s__Bacteroides_uniformis	3.82205e-05
K03073|g__Bacteroides.s__Bacteroides_vulgatus	1.7733e-05
K03073|g__Blautia.s__Blautia_obeum	6.66538e-06
K03073|g__Collinsella.s__Collinsella_aerofaciens	1.15587e-05
K03073|g__Eubacterium.s__Eubacterium_hallii	3.12952e-06
K03073|g__Roseburia.s__Roseburia_hominis	6.38944e-06
K03075	3.16746e-05
K03075|g__Alistipes.s__Alistipes_shahii	9.42221e-07
K03075|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.11155e-07
K03075|g__Blautia.s__Ruminococcus_torques	9.53684e-06
K03075|g__Collinsella.s__Collinsella_aerofaciens	5.47626e-06
K03075|g__Eubacterium.s__Eubacterium_hallii	3.26269e-06
K03075|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.98734e-06
K03075|g__Roseburia.s__Roseburia_hominis	2.16284e-06
K03075|unclassified	7.95245e-07
K03076	1.6111e-05
K03076|g__Bacteroides.s__Bacteroides_coprocola	8.53347e-08
K03076|g__Bacteroides.s__Bacteroides_dorei	1.02192e-06
K03076|g__Bacteroides.s__Bacteroides_massiliensis	1.66021e-06
K03076|g__Bacteroides.s__Bacteroides_sartorii	4.13556e-08
K03076|g__Bacteroides.s__Bacteroides_vulgatus	1.07867e-05
K03076|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.7379e-07
K03076|g__Blautia.s__Blautia_obeum	1.35662e-06
K03076|g__Butyricimonas.s__Butyricimonas_synergistica	8.5549e-08
K03076|g__Odoribacter.s__Odoribacter_splanchnicus	2.99502e-07
K03077	5.24454e-06
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	3.10774e-06
K03077|g__Bifidobacterium.s__Bifidobacterium_longum	4.69812e-07
K03077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.81887e-07
K03077|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.32487e-07
K03077|g__Roseburia.s__Roseburia_hominis	3.72275e-07
K03077|g__Roseburia.s__Roseburia_intestinalis	2.80341e-07
K03079	4.12534e-06
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	2.25905e-06
K03079|unclassified	1.86629e-06
K03086	1.56516e-05
K03086|g__Blautia.s__Ruminococcus_torques	1.3687e-07
K03086|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.00533e-05
K03086|g__Roseburia.s__Roseburia_hominis	1.8309e-06
K03086|g__Roseburia.s__Roseburia_intestinalis	3.424e-07
K03086|unclassified	3.28813e-06
K03088	0.000356446
K03088|g__Alistipes.s__Alistipes_shahii	9.16094e-06
K03088|g__Alistipes.s__Alistipes_sp_CAG_268	2.4634e-07
K03088|g__Anaerotruncus.s__Anaerotruncus_colihominis	7.66363e-07
K03088|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.95967e-07
K03088|g__Bacteroides.s__Bacteroides_dorei	2.22516e-05
K03088|g__Bacteroides.s__Bacteroides_eggerthii	1.259e-07
K03088|g__Bacteroides.s__Bacteroides_fragilis	1.21921e-05
K03088|g__Bacteroides.s__Bacteroides_intestinalis	3.80512e-07
K03088|g__Bacteroides.s__Bacteroides_massiliensis	5.28699e-06
K03088|g__Bacteroides.s__Bacteroides_ovatus	7.79029e-06
K03088|g__Bacteroides.s__Bacteroides_sartorii	1.0496e-07
K03088|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.38302e-05
K03088|g__Bacteroides.s__Bacteroides_uniformis	5.62994e-05
K03088|g__Bacteroides.s__Bacteroides_vulgatus	0.000113398
K03088|g__Bacteroides.s__Bacteroides_xylanisolvens	8.55919e-06
K03088|g__Bifidobacterium.s__Bifidobacterium_longum	2.80854e-07
K03088|g__Blautia.s__Blautia_obeum	1.10879e-05
K03088|g__Blautia.s__Blautia_sp_AF19_10LB	2.79338e-06
K03088|g__Blautia.s__Blautia_wexlerae	9.6705e-07
K03088|g__Blautia.s__Ruminococcus_gnavus	9.97779e-07
K03088|g__Blautia.s__Ruminococcus_torques	4.14986e-06
K03088|g__Coprococcus.s__Coprococcus_comes	1.65583e-06
K03088|g__Eubacterium.s__Eubacterium_hallii	1.05526e-06
K03088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.77119e-06
K03088|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.3923e-05
K03088|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.25967e-05
K03088|g__Odoribacter.s__Odoribacter_splanchnicus	3.06705e-06
K03088|g__Parabacteroides.s__Parabacteroides_distasonis	3.5662e-07
K03088|g__Roseburia.s__Roseburia_hominis	7.58834e-06
K03088|g__Roseburia.s__Roseburia_intestinalis	1.80639e-05
K03088|g__Roseburia.s__Roseburia_inulinivorans	5.81094e-06
K03088|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	7.02136e-07
K03088|g__Ruminococcus.s__Ruminococcus_bromii	1.63308e-07
K03088|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.36169e-06
K03088|unclassified	3.16522e-06
K03090	5.95973e-06
K03090|g__Collinsella.s__Collinsella_aerofaciens	5.95973e-06
K03091	1.45126e-05
K03091|g__Blautia.s__Blautia_obeum	4.56078e-06
K03091|g__Blautia.s__Blautia_sp	7.07293e-07
K03091|g__Roseburia.s__Roseburia_hominis	3.78926e-06
K03091|g__Roseburia.s__Roseburia_intestinalis	5.6705e-07
K03091|unclassified	4.88825e-06
K03092	1.35026e-05
K03092|g__Bacteroides.s__Bacteroides_dorei	1.54778e-07
K03092|g__Bacteroides.s__Bacteroides_vulgatus	1.33478e-05
K03100	1.58374e-05
K03100|g__Alistipes.s__Alistipes_shahii	8.49095e-07
K03100|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.15667e-07
K03100|g__Bacteroides.s__Bacteroides_intestinalis	3.9119e-07
K03100|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.29406e-06
K03100|g__Blautia.s__Ruminococcus_torques	2.3825e-06
K03100|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.71387e-06
K03100|g__Roseburia.s__Roseburia_hominis	2.71624e-06
K03100|unclassified	9.74791e-07
K03101	3.68707e-06
K03101|g__Alistipes.s__Alistipes_shahii	4.3876e-07
K03101|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.06111e-07
K03101|g__Bacteroides.s__Bacteroides_intestinalis	1.03055e-07
K03101|g__Bifidobacterium.s__Bifidobacterium_longum	2.93914e-06
K03106	1.59411e-05
K03106|g__Alistipes.s__Alistipes_finegoldii	8.6656e-07
K03106|g__Alistipes.s__Alistipes_onderdonkii	6.94858e-07
K03106|g__Alistipes.s__Alistipes_shahii	9.50657e-07
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	2.01546e-06
K03106|g__Bifidobacterium.s__Bifidobacterium_longum	1.43762e-06
K03106|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.53242e-06
K03106|g__Eubacterium.s__Eubacterium_hallii	2.15925e-06
K03106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.96325e-06
K03106|g__Roseburia.s__Roseburia_intestinalis	3.59968e-07
K03106|unclassified	2.96106e-06
K03110	8.50293e-06
K03110|g__Alistipes.s__Alistipes_finegoldii	2.32192e-06
K03110|g__Alistipes.s__Alistipes_onderdonkii	4.77645e-07
K03110|g__Alistipes.s__Alistipes_shahii	1.02231e-06
K03110|g__Bifidobacterium.s__Bifidobacterium_longum	1.31951e-06
K03110|g__Eggerthella.s__Eggerthella_lenta	3.97271e-07
K03110|g__Eubacterium.s__Eubacterium_hallii	2.96428e-06
K03111	5.40291e-05
K03111|g__Alistipes.s__Alistipes_putredinis	7.46052e-06
K03111|g__Alistipes.s__Alistipes_shahii	9.69148e-06
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	4.50451e-06
K03111|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.64889e-07
K03111|g__Bacteroides.s__Bacteroides_intestinalis	6.59555e-07
K03111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.955e-07
K03111|g__Bifidobacterium.s__Bifidobacterium_breve	2.13872e-07
K03111|g__Bifidobacterium.s__Bifidobacterium_longum	1.24799e-06
K03111|g__Blautia.s__Blautia_hansenii	1.9967e-07
K03111|g__Blautia.s__Blautia_obeum	2.80946e-06
K03111|g__Blautia.s__Blautia_sp	1.50026e-06
K03111|g__Blautia.s__Blautia_sp_AF19_10LB	9.96403e-08
K03111|g__Blautia.s__Ruminococcus_gnavus	9.9835e-07
K03111|g__Blautia.s__Ruminococcus_torques	1.79703e-06
K03111|g__Collinsella.s__Collinsella_aerofaciens	5.69038e-06
K03111|g__Coprococcus.s__Coprococcus_comes	1.02231e-06
K03111|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.17848e-07
K03111|g__Roseburia.s__Roseburia_hominis	3.08751e-06
K03111|g__Roseburia.s__Roseburia_intestinalis	3.43057e-07
K03111|g__Roseburia.s__Roseburia_inulinivorans	9.81418e-06
K03111|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.61109e-06
K03113	7.70585e-07
K03113|g__Alistipes.s__Alistipes_shahii	7.70585e-07
K03116	2.44208e-05
K03116|g__Bacteroides.s__Bacteroides_vulgatus	1.02065e-05
K03116|g__Bifidobacterium.s__Bifidobacterium_longum	2.51978e-06
K03116|g__Collinsella.s__Collinsella_aerofaciens	1.16945e-05
K03117	1.36917e-06
K03117|g__Bifidobacterium.s__Bifidobacterium_longum	1.36917e-06
K03118	3.01463e-06
K03118|g__Alistipes.s__Alistipes_shahii	4.0026e-07
K03118|g__Bifidobacterium.s__Bifidobacterium_longum	2.40169e-06
K03118|g__Parabacteroides.s__Parabacteroides_merdae	2.12686e-07
K03147	2.09084e-05
K03147|g__Bacteroides.s__Bacteroides_eggerthii	6.63838e-08
K03147|g__Bacteroides.s__Bacteroides_ovatus	2.57234e-06
K03147|g__Bacteroides.s__Bacteroides_salyersiae	3.96757e-07
K03147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.89971e-07
K03147|g__Bacteroides.s__Bacteroides_uniformis	1.25223e-05
K03147|g__Bacteroides.s__Bacteroides_xylanisolvens	1.31996e-07
K03147|g__Bifidobacterium.s__Bifidobacterium_breve	9.79975e-08
K03147|g__Bifidobacterium.s__Bifidobacterium_longum	3.72812e-07
K03147|g__Eubacterium.s__Eubacterium_hallii	3.75788e-06
K03149	2.08226e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	3.53371e-06
K03149|g__Bacteroides.s__Bacteroides_fragilis	1.90374e-07
K03149|g__Bacteroides.s__Bacteroides_ovatus	2.69864e-06
K03149|g__Bacteroides.s__Bacteroides_salyersiae	5.69759e-07
K03149|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.27139e-07
K03149|g__Bacteroides.s__Bacteroides_vulgatus	5.56097e-06
K03149|g__Bifidobacterium.s__Bifidobacterium_longum	1.20522e-06
K03149|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.46981e-06
K03149|g__Clostridium.s__Clostridium_sp_CAG_75	1.31487e-06
K03149|g__Eubacterium.s__Eubacterium_hallii	3.52578e-06
K03149|unclassified	4.26357e-07
K03150	1.47323e-05
K03150|g__Bacteroides.s__Bacteroides_intestinalis	5.2323e-07
K03150|g__Bacteroides.s__Bacteroides_massiliensis	1.86954e-06
K03150|g__Bacteroides.s__Bacteroides_oleiciplenus	4.02484e-08
K03150|g__Bacteroides.s__Bacteroides_ovatus	2.92814e-06
K03150|g__Bacteroides.s__Bacteroides_salyersiae	1.03276e-07
K03150|g__Bacteroides.s__Bacteroides_sartorii	2.60209e-07
K03150|g__Bacteroides.s__Bacteroides_stercorirosoris	1.60994e-07
K03150|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11896e-06
K03150|g__Bacteroides.s__Bacteroides_vulgatus	6.96637e-06
K03150|unclassified	7.6134e-07
K03151	1.20857e-05
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	2.18315e-06
K03151|g__Blautia.s__Blautia_obeum	2.17723e-06
K03151|g__Blautia.s__Blautia_sp_AF19_10LB	4.91968e-08
K03151|g__Blautia.s__Ruminococcus_torques	4.58649e-06
K03151|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.36708e-06
K03151|unclassified	7.22563e-07
K03152	1.20423e-05
K03152|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.54535e-06
K03152|g__Bacteroides.s__Bacteroides_vulgatus	7.71654e-06
K03152|g__Eubacterium.s__Eubacterium_hallii	2.55577e-07
K03152|g__Roseburia.s__Roseburia_hominis	2.1243e-06
K03152|unclassified	4.00559e-07
K03154	7.0013e-06
K03154|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.8299e-07
K03154|g__Bacteroides.s__Bacteroides_vulgatus	3.93196e-06
K03154|g__Roseburia.s__Roseburia_intestinalis	2.08635e-06
K03168	4.03135e-06
K03168|g__Alistipes.s__Alistipes_shahii	8.08714e-07
K03168|g__Eubacterium.s__Eubacterium_hallii	2.97019e-06
K03168|unclassified	2.52447e-07
K03169	4.81249e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.1451e-07
K03169|g__Alistipes.s__Alistipes_shahii	1.04799e-06
K03169|g__Anaerotruncus.s__Anaerotruncus_colihominis	7.16201e-07
K03169|g__Bacteroides.s__Bacteroides_caccae	1.17898e-06
K03169|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.66795e-07
K03169|g__Bacteroides.s__Bacteroides_coprocola	8.37556e-07
K03169|g__Bacteroides.s__Bacteroides_dorei	6.5458e-07
K03169|g__Bacteroides.s__Bacteroides_eggerthii	4.43936e-07
K03169|g__Bacteroides.s__Bacteroides_faecis	8.24544e-07
K03169|g__Bacteroides.s__Bacteroides_fluxus	8.88877e-07
K03169|g__Bacteroides.s__Bacteroides_fragilis	4.97686e-07
K03169|g__Bacteroides.s__Bacteroides_intestinalis	4.41196e-06
K03169|g__Bacteroides.s__Bacteroides_nordii	4.19194e-07
K03169|g__Bacteroides.s__Bacteroides_oleiciplenus	3.13972e-07
K03169|g__Bacteroides.s__Bacteroides_ovatus	2.09471e-06
K03169|g__Bacteroides.s__Bacteroides_plebeius	9.41957e-07
K03169|g__Bacteroides.s__Bacteroides_salyersiae	5.76392e-07
K03169|g__Bacteroides.s__Bacteroides_stercoris	1.57061e-06
K03169|g__Bacteroides.s__Bacteroides_uniformis	1.07379e-06
K03169|g__Bacteroides.s__Bacteroides_vulgatus	7.5979e-07
K03169|g__Bacteroides.s__Bacteroides_xylanisolvens	9.16527e-07
K03169|g__Bifidobacterium.s__Bifidobacterium_breve	4.06687e-07
K03169|g__Bifidobacterium.s__Bifidobacterium_longum	7.37108e-07
K03169|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.60579e-07
K03169|g__Blautia.s__Blautia_obeum	8.42169e-07
K03169|g__Blautia.s__Ruminococcus_gnavus	1.74462e-06
K03169|g__Blautia.s__Ruminococcus_torques	1.61229e-06
K03169|g__Eggerthella.s__Eggerthella_lenta	3.43944e-07
K03169|g__Eubacterium.s__Eubacterium_hallii	5.46816e-07
K03169|g__Eubacterium.s__Eubacterium_ramulus	9.8299e-07
K03169|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.30287e-07
K03169|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.95658e-06
K03169|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.6226e-06
K03169|g__Paraprevotella.s__Paraprevotella_clara	1.03449e-05
K03169|g__Roseburia.s__Roseburia_hominis	2.87982e-07
K03169|g__Roseburia.s__Roseburia_intestinalis	1.27789e-06
K03169|g__Ruminococcus.s__Ruminococcus_bromii	7.4274e-07
K03169|unclassified	1.23415e-06
K03177	1.9009e-05
K03177|g__Alistipes.s__Alistipes_shahii	2.69976e-07
K03177|g__Bacteroides.s__Bacteroides_dorei	1.54256e-06
K03177|g__Bacteroides.s__Bacteroides_fragilis	2.12843e-06
K03177|g__Bacteroides.s__Bacteroides_massiliensis	2.56956e-06
K03177|g__Bacteroides.s__Bacteroides_ovatus	5.34308e-07
K03177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.12411e-07
K03177|g__Bacteroides.s__Bacteroides_vulgatus	6.213e-06
K03177|g__Bacteroides.s__Bacteroides_xylanisolvens	1.95913e-06
K03177|g__Bifidobacterium.s__Bifidobacterium_longum	1.70804e-06
K03177|g__Odoribacter.s__Odoribacter_splanchnicus	5.48646e-07
K03177|g__Parabacteroides.s__Parabacteroides_distasonis	8.22969e-07
K03179	2.82406e-07
K03179|g__Escherichia.s__Escherichia_coli	2.82406e-07
K03181	7.12062e-07
K03181|g__Escherichia.s__Escherichia_coli	7.12062e-07
K03183	1.58545e-05
K03183|g__Alistipes.s__Alistipes_shahii	3.59968e-07
K03183|g__Bacteroides.s__Bacteroides_faecis	8.67835e-08
K03183|g__Bacteroides.s__Bacteroides_massiliensis	1.5539e-06
K03183|g__Bacteroides.s__Bacteroides_ovatus	5.0097e-06
K03183|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.67835e-07
K03183|g__Bacteroides.s__Bacteroides_vulgatus	7.97636e-06
K03184	2.9863e-07
K03184|g__Escherichia.s__Escherichia_coli	2.9863e-07
K03186	4.23411e-06
K03186|unclassified	4.23411e-06
K03205	2.2881e-05
K03205|g__Blautia.s__Blautia_obeum	5.0169e-06
K03205|g__Blautia.s__Ruminococcus_torques	1.84933e-06
K03205|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.92172e-07
K03205|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.00226e-05
K03205|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.93649e-06
K03205|unclassified	3.46356e-06
K03210	2.0957e-05
K03210|g__Alistipes.s__Alistipes_onderdonkii	2.37747e-06
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	3.18013e-06
K03210|g__Bacteroides.s__Bacteroides_massiliensis	2.50874e-06
K03210|g__Bacteroides.s__Bacteroides_vulgatus	1.03994e-05
K03210|g__Blautia.s__Blautia_obeum	6.15849e-07
K03210|g__Blautia.s__Blautia_sp	6.15849e-07
K03210|unclassified	1.25955e-06
K03212	9.90325e-08
K03212|unclassified	9.90325e-08
K03215	3.20494e-05
K03215|g__Alistipes.s__Alistipes_finegoldii	6.08035e-07
K03215|g__Alistipes.s__Alistipes_onderdonkii	3.24285e-07
K03215|g__Alistipes.s__Alistipes_shahii	8.10875e-07
K03215|g__Bacteroides.s__Bacteroides_ovatus	1.96111e-07
K03215|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.30537e-07
K03215|g__Bacteroides.s__Bacteroides_xylanisolvens	4.12222e-08
K03215|g__Blautia.s__Blautia_sp	2.55577e-05
K03215|g__Eubacterium.s__Eubacterium_hallii	3.14025e-06
K03215|g__Roseburia.s__Roseburia_hominis	7.40338e-07
K03216	8.13701e-06
K03216|g__Escherichia.s__Escherichia_coli	3.14557e-07
K03216|g__Eubacterium.s__Eubacterium_hallii	3.12952e-06
K03216|unclassified	4.69293e-06
K03217	4.08581e-05
K03217|g__Alistipes.s__Alistipes_shahii	1.22243e-06
K03217|g__Bacteroides.s__Bacteroides_caccae	2.99798e-08
K03217|g__Bacteroides.s__Bacteroides_dorei	2.06882e-07
K03217|g__Bacteroides.s__Bacteroides_massiliensis	2.20642e-06
K03217|g__Bacteroides.s__Bacteroides_ovatus	2.48744e-06
K03217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.68615e-07
K03217|g__Bacteroides.s__Bacteroides_vulgatus	9.78897e-06
K03217|g__Bacteroides.s__Bacteroides_xylanisolvens	8.99393e-08
K03217|g__Bifidobacterium.s__Bifidobacterium_longum	1.24962e-06
K03217|g__Blautia.s__Blautia_obeum	4.35115e-06
K03217|g__Blautia.s__Ruminococcus_torques	2.58051e-06
K03217|g__Collinsella.s__Collinsella_aerofaciens	6.40998e-06
K03217|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.6617e-06
K03217|g__Odoribacter.s__Odoribacter_splanchnicus	4.50436e-07
K03217|g__Parabacteroides.s__Parabacteroides_distasonis	5.54002e-07
K03218	1.48189e-05
K03218|g__Alistipes.s__Alistipes_finegoldii	2.45495e-06
K03218|g__Alistipes.s__Alistipes_shahii	8.55014e-07
K03218|g__Bacteroides.s__Bacteroides_dorei	1.65155e-07
K03218|g__Bacteroides.s__Bacteroides_vulgatus	7.00773e-06
K03218|g__Bifidobacterium.s__Bifidobacterium_longum	2.66311e-06
K03218|g__Collinsella.s__Collinsella_aerofaciens	9.89162e-07
K03218|g__Eggerthella.s__Eggerthella_lenta	6.83819e-07
K03269	2.23264e-05
K03269|g__Bacteroides.s__Bacteroides_dorei	1.81076e-06
K03269|g__Bacteroides.s__Bacteroides_massiliensis	1.73413e-06
K03269|g__Bacteroides.s__Bacteroides_uniformis	1.00412e-05
K03269|g__Bacteroides.s__Bacteroides_vulgatus	8.33615e-06
K03269|unclassified	4.04164e-07
K03270	2.28824e-06
K03270|g__Alistipes.s__Alistipes_shahii	6.43772e-07
K03270|g__Bacteroides.s__Bacteroides_fragilis	2.74078e-07
K03270|g__Bacteroides.s__Bacteroides_ovatus	4.11117e-07
K03270|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.59272e-07
K03273	2.78905e-06
K03273|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.58695e-06
K03273|g__Roseburia.s__Roseburia_hominis	1.20211e-06
K03281	6.90166e-06
K03281|g__Alistipes.s__Alistipes_shahii	5.63409e-07
K03281|g__Bacteroides.s__Bacteroides_intestinalis	1.08953e-06
K03281|g__Bacteroides.s__Bacteroides_ovatus	3.88395e-06
K03281|g__Bacteroides.s__Bacteroides_salyersiae	3.72676e-07
K03281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.61017e-07
K03281|g__Bacteroides.s__Bacteroides_xylanisolvens	3.10733e-08
K03282	2.79197e-05
K03282|g__Alistipes.s__Alistipes_shahii	3.00679e-07
K03282|g__Bacteroides.s__Bacteroides_dorei	3.50106e-07
K03282|g__Bacteroides.s__Bacteroides_fragilis	9.9835e-07
K03282|g__Bacteroides.s__Bacteroides_massiliensis	1.03964e-06
K03282|g__Bacteroides.s__Bacteroides_ovatus	1.37165e-06
K03282|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.79736e-07
K03282|g__Bacteroides.s__Bacteroides_vulgatus	1.20787e-05
