# Gene Family	ERR11865898_humann_input_Abundance-RPKs
K00339|g__Escherichia.s__Escherichia_coli	4.15178e-06
K00339|g__Escherichia.s__Escherichia_fergusonii	6.689e-08
K00339|g__Escherichia.s__Escherichia_marmotae	8.28318e-08
K00339|g__Klebsiella.s__Klebsiella_pneumoniae	2.10314e-06
K00340	6.49722e-06
K00340|g__Escherichia.s__Escherichia_albertii	6.71112e-07
K00340|g__Escherichia.s__Escherichia_coli	4.22304e-06
K00340|g__Escherichia.s__Escherichia_fergusonii	1.24499e-06
K00340|g__Klebsiella.s__Klebsiella_aerogenes	1.3428e-07
K00340|g__Klebsiella.s__Klebsiella_oxytoca	2.238e-07
K00341	2.82641e-05
K00341|g__Bacteroides.s__Bacteroides_dorei	4.02712e-06
K00341|g__Bacteroides.s__Bacteroides_vulgatus	2.28262e-05
K00341|g__Citrobacter.s__Citrobacter_amalonaticus	8.14299e-09
K00341|g__Escherichia.s__Escherichia_albertii	2.11713e-07
K00341|g__Escherichia.s__Escherichia_coli	9.19634e-07
K00341|g__Escherichia.s__Escherichia_fergusonii	1.58234e-08
K00341|g__Klebsiella.s__Klebsiella_pneumoniae	1.50602e-07
K00341|unclassified	1.04784e-07
K00342	2.98223e-05
K00342|g__Bacteroides.s__Bacteroides_dorei	4.10226e-06
K00342|g__Bacteroides.s__Bacteroides_massiliensis	5.17108e-09
K00342|g__Bacteroides.s__Bacteroides_sartorii	4.96617e-09
K00342|g__Bacteroides.s__Bacteroides_vulgatus	2.2797e-05
K00342|g__Escherichia.s__Escherichia_albertii	4.23709e-07
K00342|g__Escherichia.s__Escherichia_coli	2.24991e-06
K00342|g__Escherichia.s__Escherichia_fergusonii	4.96596e-08
K00342|g__Klebsiella.s__Klebsiella_aerogenes	4.99134e-09
K00342|g__Klebsiella.s__Klebsiella_oxytoca	4.99134e-09
K00342|g__Klebsiella.s__Klebsiella_pneumoniae	1.79681e-07
K00343	1.64808e-05
K00343|g__Alistipes.s__Alistipes_finegoldii	1.33592e-06
K00343|g__Alistipes.s__Alistipes_onderdonkii	3.77258e-08
K00343|g__Bacteroides.s__Bacteroides_dorei	2.65521e-06
K00343|g__Bacteroides.s__Bacteroides_fragilis	2.09362e-06
K00343|g__Bacteroides.s__Bacteroides_vulgatus	6.65331e-06
K00343|g__Escherichia.s__Escherichia_albertii	3.21136e-07
K00343|g__Escherichia.s__Escherichia_coli	2.38922e-06
K00343|g__Escherichia.s__Escherichia_fergusonii	1.57977e-08
K00343|g__Klebsiella.s__Klebsiella_aerogenes	5.26589e-09
K00343|g__Klebsiella.s__Klebsiella_pneumoniae	9.57796e-07
K00343|g__Pluralibacter.s__Pluralibacter_gergoviae	1.57977e-08
K00344	1.9742e-06
K00344|g__Escherichia.s__Escherichia_coli	1.63432e-06
K00344|g__Klebsiella.s__Klebsiella_aerogenes	9.86934e-08
K00344|g__Klebsiella.s__Klebsiella_oxytoca	9.85572e-08
K00344|g__Klebsiella.s__Klebsiella_pneumoniae	4.12757e-08
K00344|unclassified	1.01347e-07
K00346	2.78066e-05
K00346|g__Alistipes.s__Alistipes_finegoldii	1.16925e-06
K00346|g__Alistipes.s__Alistipes_onderdonkii	2.79829e-07
K00346|g__Bacteroides.s__Bacteroides_dorei	2.4029e-06
K00346|g__Bacteroides.s__Bacteroides_vulgatus	2.32242e-05
K00346|g__Escherichia.s__Escherichia_coli	5.19141e-08
K00346|g__Haemophilus.s__Haemophilus_parainfluenzae	8.62188e-08
K00346|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.24711e-07
K00346|g__Klebsiella.s__Klebsiella_aerogenes	1.55742e-07
K00346|g__Klebsiella.s__Klebsiella_oxytoca	1.15307e-07
K00346|g__Klebsiella.s__Klebsiella_pneumoniae	6.31705e-08
K00346|unclassified	3.33246e-08
K00347	3.13261e-05
K00347|g__Bacteroides.s__Bacteroides_caccae	6.73149e-09
K00347|g__Bacteroides.s__Bacteroides_caecimuris	6.73149e-09
K00347|g__Bacteroides.s__Bacteroides_dorei	2.80535e-06
K00347|g__Bacteroides.s__Bacteroides_faecis	8.70098e-08
K00347|g__Bacteroides.s__Bacteroides_fragilis	4.29488e-07
K00347|g__Bacteroides.s__Bacteroides_massiliensis	7.60971e-06
K00347|g__Bacteroides.s__Bacteroides_ovatus	4.16556e-06
K00347|g__Bacteroides.s__Bacteroides_sartorii	4.5455e-07
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23814e-06
K00347|g__Bacteroides.s__Bacteroides_vulgatus	1.28116e-05
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	5.37848e-07
K00347|g__Enterobacter.s__Enterobacter_cloacae	9.48584e-08
K00347|g__Escherichia.s__Escherichia_coli	1.26472e-07
K00347|g__Klebsiella.s__Klebsiella_oxytoca	7.18141e-07
K00347|g__Klebsiella.s__Klebsiella_pneumoniae	2.15007e-07
K00347|unclassified	1.89576e-08
K00348	4.97126e-06
K00348|g__Bacteroides.s__Bacteroides_dorei	2.35283e-06
K00348|g__Bacteroides.s__Bacteroides_fragilis	1.83417e-06
K00348|g__Klebsiella.s__Klebsiella_pneumoniae	2.34103e-07
K00348|g__Parabacteroides.s__Parabacteroides_distasonis	5.50167e-07
K00349	2.24752e-05
K00349|g__Bacteroides.s__Bacteroides_dorei	2.80334e-06
K00349|g__Bacteroides.s__Bacteroides_massiliensis	7.47544e-06
K00349|g__Bacteroides.s__Bacteroides_vulgatus	1.21964e-05
K00350	3.51076e-05
K00350|g__Alistipes.s__Alistipes_finegoldii	1.63432e-06
K00350|g__Alistipes.s__Alistipes_onderdonkii	5.84156e-08
K00350|g__Bacteroides.s__Bacteroides_caccae	1.44206e-08
K00350|g__Bacteroides.s__Bacteroides_clarus	2.88412e-08
K00350|g__Bacteroides.s__Bacteroides_dorei	3.6249e-06
K00350|g__Bacteroides.s__Bacteroides_fluxus	1.44206e-08
K00350|g__Bacteroides.s__Bacteroides_fragilis	1.62496e-06
K00350|g__Bacteroides.s__Bacteroides_massiliensis	3.3713e-06
K00350|g__Bacteroides.s__Bacteroides_ovatus	4.49176e-06
K00350|g__Bacteroides.s__Bacteroides_sartorii	1.53332e-07
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.51223e-06
K00350|g__Bacteroides.s__Bacteroides_uniformis	6.05605e-07
K00350|g__Bacteroides.s__Bacteroides_vulgatus	1.6734e-05
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	1.44206e-08
K00350|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.18514e-07
K00350|g__Escherichia.s__Escherichia_coli	7.69313e-08
K00350|g__Klebsiella.s__Klebsiella_oxytoca	5.99938e-08
K00350|g__Klebsiella.s__Klebsiella_pneumoniae	3.6927e-07
K00351	2.48395e-05
K00351|g__Bacteroides.s__Bacteroides_dorei	3.55992e-06
K00351|g__Bacteroides.s__Bacteroides_fragilis	1.98118e-06
K00351|g__Bacteroides.s__Bacteroides_massiliensis	4.82741e-06
K00351|g__Bacteroides.s__Bacteroides_vulgatus	1.4039e-05
K00351|g__Haemophilus.s__Haemophilus_parainfluenzae	1.58534e-07
K00351|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.9024e-07
K00351|g__Klebsiella.s__Klebsiella_pneumoniae	8.31721e-08
K00355	1.66018e-07
K00355|g__Streptococcus.s__Streptococcus_salivarius	1.66018e-07
K00362	4.51595e-07
K00362|g__Escherichia.s__Escherichia_coli	1.98465e-07
K00362|g__Escherichia.s__Escherichia_fergusonii	1.40954e-07
K00362|g__Klebsiella.s__Klebsiella_aerogenes	2.8781e-09
K00362|g__Klebsiella.s__Klebsiella_pneumoniae	9.49069e-08
K00362|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.43905e-08
K00363	7.74499e-08
K00363|g__Escherichia.s__Escherichia_coli	7.74499e-08
K00364	7.94847e-06
K00364|g__Enterococcus.s__Enterococcus_thailandicus	2.24325e-07
K00364|g__Escherichia.s__Escherichia_coli	7.37114e-06
K00364|g__Klebsiella.s__Klebsiella_pneumoniae	3.52999e-07
K00370	1.54296e-06
K00370|g__Citrobacter.s__Citrobacter_koseri	1.9174e-09
K00370|g__Escherichia.s__Escherichia_albertii	5.55939e-08
K00370|g__Escherichia.s__Escherichia_coli	1.2495e-07
K00370|g__Escherichia.s__Escherichia_fergusonii	1.76477e-07
K00370|g__Escherichia.s__Escherichia_marmotae	5.75219e-09
K00370|g__Klebsiella.s__Klebsiella_oxytoca	1.15085e-07
K00370|g__Klebsiella.s__Klebsiella_pneumoniae	9.68931e-07
K00370|g__Pluralibacter.s__Pluralibacter_gergoviae	1.9174e-09
K00370|unclassified	9.2331e-08
K00371	3.92881e-06
K00371|g__Escherichia.s__Escherichia_coli	8.55416e-07
K00371|g__Escherichia.s__Escherichia_fergusonii	3.54966e-07
K00371|g__Klebsiella.s__Klebsiella_pneumoniae	2.31824e-06
K00371|unclassified	4.00185e-07
K00372	1.39608e-07
K00372|g__Klebsiella.s__Klebsiella_pneumoniae	1.02748e-07
K00372|unclassified	3.68601e-08
K00373	1.12489e-05
K00373|g__Escherichia.s__Escherichia_coli	5.44096e-06
K00373|g__Klebsiella.s__Klebsiella_oxytoca	1.43573e-06
K00373|g__Klebsiella.s__Klebsiella_pneumoniae	4.37217e-06
K00374	7.06507e-06
K00374|g__Escherichia.s__Escherichia_coli	8.97423e-08
K00374|g__Klebsiella.s__Klebsiella_pneumoniae	6.84405e-06
K00374|unclassified	1.31275e-07
K00375	1.65155e-06
K00375|g__Anaerostipes.s__Anaerostipes_hadrus	5.9811e-07
K00375|g__Blautia.s__Blautia_obeum	5.35011e-08
K00375|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.81541e-07
K00375|g__Roseburia.s__Roseburia_intestinalis	3.18396e-07
K00380	5.45616e-07
K00380|g__Escherichia.s__Escherichia_coli	7.49813e-08
K00380|g__Klebsiella.s__Klebsiella_aerogenes	4.06909e-09
K00380|g__Klebsiella.s__Klebsiella_oxytoca	9.17336e-08
K00380|g__Klebsiella.s__Klebsiella_pneumoniae	2.56044e-07
K00380|unclassified	1.18787e-07
K00381	4.2274e-06
K00381|g__Escherichia.s__Escherichia_albertii	1.24252e-06
K00381|g__Escherichia.s__Escherichia_coli	2.58166e-06
K00381|g__Escherichia.s__Escherichia_fergusonii	1.49689e-07
K00381|g__Klebsiella.s__Klebsiella_pneumoniae	1.54253e-07
K00381|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.40732e-09
K00381|unclassified	9.4875e-08
K00382	7.60603e-06
K00382|g__Enterococcus.s__Enterococcus_hirae	5.47937e-08
K00382|g__Enterococcus.s__Enterococcus_thailandicus	2.95491e-07
K00382|g__Escherichia.s__Escherichia_albertii	3.99776e-07
K00382|g__Escherichia.s__Escherichia_coli	5.12339e-06
K00382|g__Escherichia.s__Escherichia_fergusonii	1.60527e-08
K00382|g__Escherichia.s__Escherichia_marmotae	5.10974e-09
K00382|g__Flavonifractor.s__Flavonifractor_plautii	5.39382e-07
K00382|g__Haemophilus.s__Haemophilus_parainfluenzae	1.34928e-07
K00382|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.61983e-07
K00382|g__Klebsiella.s__Klebsiella_aerogenes	5.40207e-09
K00382|g__Klebsiella.s__Klebsiella_pneumoniae	8.48117e-07
K00382|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.16083e-08
K00383	4.32553e-06
K00383|g__Enterococcus.s__Enterococcus_hirae	6.84636e-08
K00383|g__Enterococcus.s__Enterococcus_thailandicus	3.2124e-07
K00383|g__Escherichia.s__Escherichia_coli	2.42007e-06
K00383|g__Escherichia.s__Escherichia_fergusonii	1.71754e-08
K00383|g__Escherichia.s__Escherichia_marmotae	5.40631e-09
K00383|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.33276e-07
K00383|g__Klebsiella.s__Klebsiella_oxytoca	1.30849e-06
K00383|g__Streptococcus.s__Streptococcus_salivarius	5.14142e-08
K00384	3.29592e-05
K00384|g__Anaerostipes.s__Anaerostipes_hadrus	4.73181e-07
K00384|g__Bacteroides.s__Bacteroides_dorei	2.53194e-06
K00384|g__Bacteroides.s__Bacteroides_fragilis	1.90318e-06
K00384|g__Bacteroides.s__Bacteroides_sartorii	7.93216e-09
K00384|g__Bacteroides.s__Bacteroides_vulgatus	2.27219e-05
K00384|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.90541e-09
K00384|g__Bifidobacterium.s__Bifidobacterium_longum	3.01061e-07
K00384|g__Blautia.s__Blautia_obeum	2.44299e-07
K00384|g__Blautia.s__Blautia_sp	8.72537e-09
K00384|g__Blautia.s__Ruminococcus_torques	3.23869e-07
K00384|g__Enterococcus.s__Enterococcus_thailandicus	3.34068e-07
K00384|g__Enteroscipio.s__Enteroscipio_rubneri	6.73864e-08
K00384|g__Escherichia.s__Escherichia_coli	8.01271e-07
K00384|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.50369e-07
K00384|g__Flavonifractor.s__Flavonifractor_plautii	2.96215e-07
K00384|g__Haemophilus.s__Haemophilus_parainfluenzae	2.73882e-07
K00384|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.60712e-07
K00384|g__Klebsiella.s__Klebsiella_oxytoca	1.18108e-07
K00384|g__Klebsiella.s__Klebsiella_pneumoniae	6.23693e-07
K00384|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.65037e-07
K00384|g__Roseburia.s__Roseburia_hominis	1.62329e-07
K00384|g__Roseburia.s__Roseburia_intestinalis	4.0056e-07
K00384|unclassified	1.85593e-07
K00389	9.93459e-06
K00389|g__Escherichia.s__Escherichia_coli	1.37272e-06
K00389|g__Escherichia.s__Escherichia_fergusonii	5.0982e-06
K00389|g__Klebsiella.s__Klebsiella_oxytoca	1.03915e-07
K00389|g__Klebsiella.s__Klebsiella_pneumoniae	3.35975e-06
K00390	1.28934e-06
K00390|g__Escherichia.s__Escherichia_albertii	5.04381e-07
K00390|g__Escherichia.s__Escherichia_coli	2.35258e-08
K00390|g__Escherichia.s__Escherichia_fergusonii	4.20345e-07
K00390|g__Klebsiella.s__Klebsiella_pneumoniae	3.41083e-07
K00394	1.4291e-06
K00394|g__Anaerostipes.s__Anaerostipes_hadrus	3.20554e-07
K00394|g__Eubacterium.s__Eubacterium_hallii	1.10855e-06
K00395	1.56401e-06
K00395|g__Anaerostipes.s__Anaerostipes_hadrus	4.84626e-07
K00395|g__Eubacterium.s__Eubacterium_hallii	1.07938e-06
K00425	7.09712e-06
K00425|g__Citrobacter.s__Citrobacter_koseri	2.42679e-08
K00425|g__Escherichia.s__Escherichia_albertii	1.21236e-07
K00425|g__Escherichia.s__Escherichia_coli	4.41539e-06
K00425|g__Escherichia.s__Escherichia_fergusonii	1.06787e-07
K00425|g__Escherichia.s__Escherichia_marmotae	6.31019e-08
K00425|g__Klebsiella.s__Klebsiella_oxytoca	6.41902e-08
K00425|g__Klebsiella.s__Klebsiella_pneumoniae	2.1628e-06
K00425|g__Odoribacter.s__Odoribacter_splanchnicus	5.91255e-08
K00425|unclassified	8.02295e-08
K00426	3.18978e-05
K00426|g__Bacteroides.s__Bacteroides_dorei	2.7154e-06
K00426|g__Bacteroides.s__Bacteroides_faecis	2.0804e-08
K00426|g__Bacteroides.s__Bacteroides_fragilis	1.97166e-06
K00426|g__Bacteroides.s__Bacteroides_sartorii	2.72016e-08
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.80127e-07
K00426|g__Bacteroides.s__Bacteroides_vulgatus	2.19364e-05
K00426|g__Enterobacter.s__Enterobacter_hormaechei	5.22495e-07
K00426|g__Escherichia.s__Escherichia_coli	3.1413e-06
K00426|g__Escherichia.s__Escherichia_fergusonii	9.7379e-08
K00426|g__Klebsiella.s__Klebsiella_pneumoniae	5.85053e-07
K00427	3.7254e-06
K00427|g__Escherichia.s__Escherichia_coli	3.1813e-06
K00427|g__Klebsiella.s__Klebsiella_pneumoniae	1.37187e-07
K00427|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.57402e-09
K00427|unclassified	4.02339e-07
K00428	2.79273e-06
K00428|g__Escherichia.s__Escherichia_coli	9.74813e-07
K00428|g__Klebsiella.s__Klebsiella_oxytoca	7.37961e-07
K00428|g__Klebsiella.s__Klebsiella_pneumoniae	1.07995e-06
K00432	1.51e-06
K00432|g__Eggerthella.s__Eggerthella_lenta	4.41427e-07
K00432|g__Escherichia.s__Escherichia_coli	2.22356e-07
K00432|g__Klebsiella.s__Klebsiella_oxytoca	2.56565e-07
K00432|g__Klebsiella.s__Klebsiella_pneumoniae	5.28789e-07
K00432|g__Streptococcus.s__Streptococcus_salivarius	6.08582e-08
K00525	5.05689e-05
K00525|g__Bacteroides.s__Bacteroides_caccae	3.38196e-08
K00525|g__Bacteroides.s__Bacteroides_caecimuris	6.90732e-08
K00525|g__Bacteroides.s__Bacteroides_clarus	1.21184e-07
K00525|g__Bacteroides.s__Bacteroides_dorei	2.33266e-06
K00525|g__Bacteroides.s__Bacteroides_eggerthii	6.09961e-07
K00525|g__Bacteroides.s__Bacteroides_fragilis	2.20404e-06
K00525|g__Bacteroides.s__Bacteroides_nordii	3.46155e-08
K00525|g__Bacteroides.s__Bacteroides_ovatus	4.6626e-06
K00525|g__Bacteroides.s__Bacteroides_sartorii	2.79184e-09
K00525|g__Bacteroides.s__Bacteroides_stercoris	7.34602e-06
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.86607e-06
K00525|g__Bacteroides.s__Bacteroides_vulgatus	2.22553e-05
K00525|g__Bacteroides.s__Bacteroides_xylanisolvens	6.34972e-07
K00525|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.02547e-08
K00525|g__Bifidobacterium.s__Bifidobacterium_longum	2.05344e-07
K00525|g__Eggerthella.s__Eggerthella_lenta	3.34652e-07
K00525|g__Eggerthella.s__Eggerthella_sinensis	5.4958e-08
K00525|g__Enterococcus.s__Enterococcus_hirae	8.50531e-08
K00525|g__Escherichia.s__Escherichia_albertii	3.22557e-09
K00525|g__Escherichia.s__Escherichia_coli	1.56271e-06
K00525|g__Escherichia.s__Escherichia_fergusonii	8.38648e-08
K00525|g__Escherichia.s__Escherichia_marmotae	1.70393e-08
K00525|g__Haemophilus.s__Haemophilus_influenzae	3.24837e-09
K00525|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.04549e-07
K00525|g__Klebsiella.s__Klebsiella_oxytoca	1.08464e-06
K00525|g__Klebsiella.s__Klebsiella_pneumoniae	4.68143e-06
K00525|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.45114e-09
K00525|unclassified	3.837e-08
K00526	4.30269e-06
K00526|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.16711e-09
K00526|g__Bifidobacterium.s__Bifidobacterium_longum	1.87673e-07
K00526|g__Blautia.s__Blautia_obeum	2.23508e-07
K00526|g__Blautia.s__Blautia_sp_AF19_10LB	2.65117e-07
K00526|g__Escherichia.s__Escherichia_coli	2.7234e-06
K00526|g__Escherichia.s__Escherichia_fergusonii	1.54161e-07
K00526|g__Haemophilus.s__Haemophilus_parainfluenzae	3.5097e-08
K00526|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.80262e-07
K00526|g__Klebsiella.s__Klebsiella_pneumoniae	4.25302e-07
K00528	2.26394e-06
K00528|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.92088e-07
K00528|g__Eggerthella.s__Eggerthella_lenta	2.14555e-07
K00528|g__Escherichia.s__Escherichia_coli	3.91893e-07
K00528|g__Eubacterium.s__Eubacterium_eligens	2.71051e-07
K00528|g__Klebsiella.s__Klebsiella_oxytoca	6.9161e-08
K00528|g__Klebsiella.s__Klebsiella_pneumoniae	3.21633e-07
K00528|g__Lachnospira.s__Lachnospira_pectinoschiza	6.03557e-07
K00529	2.53969e-06
K00529|g__Escherichia.s__Escherichia_coli	1.17446e-06
K00529|g__Klebsiella.s__Klebsiella_pneumoniae	1.36523e-06
K00537	1.92318e-06
K00537|g__Anaerostipes.s__Anaerostipes_hadrus	3.07116e-07
K00537|g__Blautia.s__Blautia_obeum	3.67721e-07
K00537|g__Enterococcus.s__Enterococcus_hirae	1.98838e-07
K00537|g__Enterococcus.s__Enterococcus_thailandicus	3.83963e-07
K00537|g__Escherichia.s__Escherichia_coli	1.23162e-07
K00537|g__Flavonifractor.s__Flavonifractor_plautii	2.92302e-07
K00537|g__Roseburia.s__Roseburia_intestinalis	2.04576e-07
K00537|unclassified	4.54986e-08
K00547	8.37762e-07
K00547|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.37762e-07
K00548	1.25013e-06
K00548|g__Blautia.s__Blautia_obeum	3.99321e-07
K00548|g__Escherichia.s__Escherichia_coli	7.40972e-08
K00548|g__Escherichia.s__Escherichia_fergusonii	8.37494e-08
K00548|g__Flavonifractor.s__Flavonifractor_plautii	1.93996e-07
K00548|g__Klebsiella.s__Klebsiella_aerogenes	1.94994e-09
K00548|g__Klebsiella.s__Klebsiella_oxytoca	1.94994e-09
K00548|g__Klebsiella.s__Klebsiella_pneumoniae	8.3471e-08
K00548|g__Roseburia.s__Roseburia_intestinalis	2.00622e-07
K00548|g__Yokenella.s__Yokenella_regensburgei	1.94994e-09
K00548|unclassified	2.09023e-07
K00549	2.94715e-05
K00549|g__Anaerostipes.s__Anaerostipes_hadrus	3.94438e-07
K00549|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.18289e-07
K00549|g__Bifidobacterium.s__Bifidobacterium_longum	1.37541e-07
K00549|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.2138e-07
K00549|g__Escherichia.s__Escherichia_albertii	2.60977e-08
K00549|g__Escherichia.s__Escherichia_coli	5.25011e-07
K00549|g__Escherichia.s__Escherichia_fergusonii	3.26066e-09
K00549|g__Eubacterium.s__Eubacterium_eligens	4.96116e-07
K00549|g__Klebsiella.s__Klebsiella_pneumoniae	1.11315e-07
K00549|g__Ruminococcus.s__Ruminococcus_bicirculans	2.73875e-05
K00549|g__Streptococcus.s__Streptococcus_salivarius	9.50591e-08
K00549|unclassified	5.54746e-08
K00554	6.47014e-05
K00554|g__Alistipes.s__Alistipes_finegoldii	1.38119e-06
K00554|g__Alistipes.s__Alistipes_onderdonkii	1.95455e-07
K00554|g__Anaerostipes.s__Anaerostipes_hadrus	1.93129e-07
K00554|g__Bacteroides.s__Bacteroides_caccae	5.05986e-08
K00554|g__Bacteroides.s__Bacteroides_clarus	9.02963e-08
K00554|g__Bacteroides.s__Bacteroides_dorei	6.19451e-06
K00554|g__Bacteroides.s__Bacteroides_eggerthii	1.02814e-06
K00554|g__Bacteroides.s__Bacteroides_faecis	1.14502e-08
K00554|g__Bacteroides.s__Bacteroides_fragilis	1.73123e-06
K00554|g__Bacteroides.s__Bacteroides_nordii	1.30303e-08
K00554|g__Bacteroides.s__Bacteroides_ovatus	5.37461e-06
K00554|g__Bacteroides.s__Bacteroides_stercoris	6.18774e-06
K00554|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.03171e-06
K00554|g__Bacteroides.s__Bacteroides_uniformis	1.08797e-06
K00554|g__Bacteroides.s__Bacteroides_vulgatus	8.03133e-06
K00554|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30303e-08
K00554|g__Bifidobacterium.s__Bifidobacterium_longum	3.72023e-07
K00554|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.42295e-07
K00554|g__Coprococcus.s__Coprococcus_catus	5.67609e-08
K00554|g__Enterococcus.s__Enterococcus_thailandicus	4.05473e-07
K00554|g__Escherichia.s__Escherichia_albertii	5.56789e-08
K00554|g__Escherichia.s__Escherichia_coli	8.10144e-07
K00554|g__Escherichia.s__Escherichia_fergusonii	3.54793e-07
K00554|g__Eubacterium.s__Eubacterium_hallii	8.84638e-07
K00554|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.46973e-07
K00554|g__Haemophilus.s__Haemophilus_influenzae	1.85243e-07
K00554|g__Haemophilus.s__Haemophilus_parainfluenzae	6.10133e-07
K00554|g__Klebsiella.s__Klebsiella_pneumoniae	2.67205e-07
K00554|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.68147e-08
K00554|g__Roseburia.s__Roseburia_intestinalis	9.70638e-08
K00554|g__Ruminococcus.s__Ruminococcus_bicirculans	2.55904e-05
K00554|g__Streptococcus.s__Streptococcus_salivarius	1.32421e-07
K00554|unclassified	5.07993e-07
K00556	3.42092e-06
K00556|g__Escherichia.s__Escherichia_coli	2.96318e-06
K00556|g__Klebsiella.s__Klebsiella_aerogenes	4.06767e-07
K00556|g__Klebsiella.s__Klebsiella_pneumoniae	5.09652e-08
K00557	2.86252e-06
K00557|g__Escherichia.s__Escherichia_coli	1.15809e-06
K00557|g__Escherichia.s__Escherichia_fergusonii	1.06207e-06
K00557|g__Escherichia.s__Escherichia_marmotae	1.2309e-07
K00557|g__Klebsiella.s__Klebsiella_pneumoniae	4.83065e-07
K00557|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.6203e-08
K00558	4.02529e-05
K00558|g__Bacteroides.s__Bacteroides_caccae	2.37282e-08
K00558|g__Bacteroides.s__Bacteroides_dorei	2.37282e-08
K00558|g__Bacteroides.s__Bacteroides_fragilis	1.18641e-08
K00558|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.80223e-09
K00558|g__Escherichia.s__Escherichia_coli	1.13449e-06
K00558|g__Eubacterium.s__Eubacterium_eligens	1.67623e-07
K00558|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.21215e-06
K00558|g__Flavonifractor.s__Flavonifractor_plautii	6.13729e-07
K00558|g__Klebsiella.s__Klebsiella_oxytoca	1.13725e-07
K00558|g__Klebsiella.s__Klebsiella_pneumoniae	2.32085e-06
K00558|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.77996e-08
K00558|g__Parabacteroides.s__Parabacteroides_distasonis	3.52107e-07
K00558|g__Roseburia.s__Roseburia_hominis	9.74665e-08
K00558|g__Roseburia.s__Roseburia_intestinalis	8.72537e-07
K00558|g__Roseburia.s__Roseburia_inulinivorans	3.9043e-07
K00558|g__Ruminococcus.s__Ruminococcus_bicirculans	2.69349e-05
K00558|unclassified	5.89993e-06
