# Gene Family	ERR11869026_humann_input_Abundance-RPKs
K00850	8.60759e-05
K00850|g__Bacteroides.s__Bacteroides_caccae	1.21032e-05
K00850|g__Bacteroides.s__Bacteroides_dorei	4.54425e-06
K00850|g__Bacteroides.s__Bacteroides_eggerthii	1.10757e-06
K00850|g__Bacteroides.s__Bacteroides_faecis	1.4685e-06
K00850|g__Bacteroides.s__Bacteroides_finegoldii	9.20004e-07
K00850|g__Bacteroides.s__Bacteroides_fragilis	5.52293e-06
K00850|g__Bacteroides.s__Bacteroides_massiliensis	1.89482e-06
K00850|g__Bacteroides.s__Bacteroides_ovatus	6.34377e-06
K00850|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.85649e-07
K00850|g__Bacteroides.s__Bacteroides_stercoris	1.47914e-06
K00850|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.71108e-06
K00850|g__Bacteroides.s__Bacteroides_uniformis	1.40912e-05
K00850|g__Bacteroides.s__Bacteroides_vulgatus	1.98934e-05
K00850|g__Bacteroides.s__Bacteroides_xylanisolvens	4.86231e-06
K00850|g__Clostridium.s__Clostridium_sp_CAG_299	9.34986e-08
K00850|g__Clostridium.s__Clostridium_sp_CAG_58	7.90078e-07
K00850|g__Enterococcus.s__Enterococcus_faecalis	1.51791e-06
K00850|g__Escherichia.s__Escherichia_albertii	5.27299e-07
K00850|g__Escherichia.s__Escherichia_coli	9.48137e-07
K00850|g__Flavonifractor.s__Flavonifractor_plautii	1.5261e-06
K00850|g__Lachnoclostridium.s__Clostridium_aldenense	9.34986e-08
K00850|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.54848e-06
K00850|g__Lachnoclostridium.s__Lachnoclostridium_sp_An14	5.60991e-07
K00850|g__Parabacteroides.s__Parabacteroides_distasonis	9.21597e-08
K00850|unclassified	2.49957e-07
K00851	1.30333e-06
K00851|g__Escherichia.s__Escherichia_coli	1.02028e-06
K00851|unclassified	2.83047e-07
K00852	4.10479e-06
K00852|g__Escherichia.s__Escherichia_coli	1.18663e-06
K00852|g__Gardnerella.s__Gardnerella_vaginalis	1.1176e-06
K00852|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.80057e-06
K00853	1.22328e-06
K00853|g__Escherichia.s__Escherichia_coli	1.06986e-06
K00853|unclassified	1.5342e-07
K00854	3.14266e-05
K00854|g__Bacteroides.s__Bacteroides_dorei	3.72986e-06
K00854|g__Bacteroides.s__Bacteroides_fragilis	4.80748e-06
K00854|g__Bacteroides.s__Bacteroides_uniformis	1.68252e-06
K00854|g__Bacteroides.s__Bacteroides_vulgatus	1.31418e-05
K00854|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.70465e-06
K00854|g__Flavonifractor.s__Flavonifractor_plautii	1.92806e-06
K00854|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.28491e-07
K00854|g__Parabacteroides.s__Parabacteroides_distasonis	1.03954e-06
K00854|unclassified	1.64137e-07
K00855	2.39897e-06
K00855|g__Escherichia.s__Escherichia_albertii	1.07115e-07
K00855|g__Escherichia.s__Escherichia_coli	2.19991e-06
K00855|unclassified	9.19419e-08
K00857	4.98109e-05
K00857|g__Bacteroides.s__Bacteroides_caccae	7.61986e-06
K00857|g__Bacteroides.s__Bacteroides_fragilis	1.42641e-06
K00857|g__Bacteroides.s__Bacteroides_ovatus	4.37217e-06
K00857|g__Bacteroides.s__Bacteroides_sartorii	1.68781e-06
K00857|g__Bacteroides.s__Bacteroides_uniformis	5.66127e-06
K00857|g__Bacteroides.s__Bacteroides_vulgatus	2.12064e-05
K00857|g__Bacteroides.s__Bacteroides_xylanisolvens	5.73658e-06
K00857|g__Enterococcus.s__Enterococcus_faecalis	1.59399e-06
K00857|g__Escherichia.s__Escherichia_coli	3.29338e-07
K00857|g__Streptococcus.s__Streptococcus_parasanguinis	1.77133e-07
K00858	6.95851e-05
K00858|g__Anaerostipes.s__Anaerostipes_hadrus	1.40994e-06
K00858|g__Bacteroides.s__Bacteroides_fragilis	5.81031e-06
K00858|g__Bacteroides.s__Bacteroides_ovatus	3.85243e-06
K00858|g__Bifidobacterium.s__Bifidobacterium_dentium	2.31634e-07
K00858|g__Eggerthella.s__Eggerthella_lenta	8.25987e-07
K00858|g__Enterococcus.s__Enterococcus_faecalis	2.61787e-06
K00858|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.91833e-05
K00858|g__Flavonifractor.s__Flavonifractor_plautii	1.39249e-06
K00858|g__Gardnerella.s__Gardnerella_vaginalis	1.14599e-06
K00858|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.11514e-06
K00859	2.72643e-05
K00859|g__Anaerostipes.s__Anaerostipes_hadrus	6.15527e-07
K00859|g__Bacteroides.s__Bacteroides_dorei	3.61996e-06
K00859|g__Bacteroides.s__Bacteroides_fragilis	3.11476e-06
K00859|g__Bacteroides.s__Bacteroides_vulgatus	1.38575e-05
K00859|g__Bifidobacterium.s__Bifidobacterium_dentium	4.30516e-07
K00859|g__Enterococcus.s__Enterococcus_faecalis	1.36993e-06
K00859|g__Escherichia.s__Escherichia_coli	5.72679e-07
K00859|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.68335e-06
K00860	5.36688e-05
K00860|g__Bacteroides.s__Bacteroides_caccae	1.44276e-05
K00860|g__Bacteroides.s__Bacteroides_fragilis	1.02696e-05
K00860|g__Bacteroides.s__Bacteroides_massiliensis	1.22923e-06
K00860|g__Bacteroides.s__Bacteroides_ovatus	5.53332e-06
K00860|g__Bacteroides.s__Bacteroides_vulgatus	2.01812e-05
K00860|g__Escherichia.s__Escherichia_coli	2.02792e-06
K00864	1.1256e-05
K00864|g__Anaerostipes.s__Anaerostipes_hadrus	2.41157e-06
K00864|g__Clostridium.s__Clostridium_sp_CAG_299	5.44275e-07
K00864|g__Enterococcus.s__Enterococcus_faecalis	1.61878e-06
K00864|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.09387e-06
K00864|unclassified	5.87557e-07
K00865	7.3977e-06
K00865|g__Escherichia.s__Escherichia_coli	3.0957e-06
K00865|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.6321e-06
K00865|unclassified	6.69903e-07
K00867	4.67179e-06
K00867|g__Enterococcus.s__Enterococcus_faecalis	1.99065e-06
K00867|g__Escherichia.s__Escherichia_coli	2.48854e-06
K00867|g__Escherichia.s__Escherichia_fergusonii	1.92593e-07
K00868	1.1828e-05
K00868|g__Anaerostipes.s__Anaerostipes_hadrus	1.54564e-06
K00868|g__Escherichia.s__Escherichia_coli	2.00645e-06
K00868|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.96405e-06
K00868|unclassified	3.11829e-07
K00869	1.39314e-06
K00869|g__Gardnerella.s__Gardnerella_vaginalis	1.39314e-06
K00872	4.81647e-06
K00872|g__Enterococcus.s__Enterococcus_faecalis	1.61516e-06
K00872|g__Escherichia.s__Escherichia_coli	3.2013e-06
K00873	4.19486e-05
K00873|g__Anaerostipes.s__Anaerostipes_hadrus	1.61144e-06
K00873|g__Bacteroides.s__Bacteroides_caccae	9.64144e-06
K00873|g__Bacteroides.s__Bacteroides_dorei	9.96136e-07
K00873|g__Bacteroides.s__Bacteroides_fragilis	4.80391e-06
K00873|g__Bacteroides.s__Bacteroides_ovatus	2.94995e-08
K00873|g__Bacteroides.s__Bacteroides_vulgatus	1.79528e-05
K00873|g__Bacteroides.s__Bacteroides_xylanisolvens	2.94995e-08
K00873|g__Clostridium.s__Clostridium_sp_CAG_299	2.39821e-07
K00873|g__Escherichia.s__Escherichia_coli	9.25087e-07
K00873|g__Flavonifractor.s__Flavonifractor_plautii	1.55753e-06
K00873|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.23422e-06
K00873|unclassified	9.27228e-07
K00874	9.05283e-05
K00874|g__Bacteroides.s__Bacteroides_dorei	4.16558e-08
K00874|g__Bacteroides.s__Bacteroides_fragilis	3.78527e-06
K00874|g__Bacteroides.s__Bacteroides_vulgatus	1.67707e-05
K00874|g__Clostridium.s__Clostridium_sp_CAG_58	1.45002e-06
K00874|g__Escherichia.s__Escherichia_coli	1.92758e-06
K00874|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.1845e-05
K00874|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.45916e-06
K00874|unclassified	2.48981e-07
K00876	0.000116246
K00876|g__Bacteroides.s__Bacteroides_caccae	8.17335e-06
K00876|g__Bacteroides.s__Bacteroides_fragilis	4.54651e-06
K00876|g__Bacteroides.s__Bacteroides_ovatus	7.31868e-06
K00876|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.1157e-07
K00876|g__Bacteroides.s__Bacteroides_uniformis	9.00682e-06
K00876|g__Bacteroides.s__Bacteroides_vulgatus	2.89902e-05
K00876|g__Escherichia.s__Escherichia_coli	7.83264e-07
K00876|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.27234e-05
K00876|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.30485e-06
K00876|g__Streptococcus.s__Streptococcus_salivarius	3.17166e-07
K00876|unclassified	4.69861e-07
K00878	7.92682e-05
K00878|g__Enterococcus.s__Enterococcus_faecalis	1.9588e-06
K00878|g__Escherichia.s__Escherichia_coli	3.70703e-07
K00878|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.31771e-05
K00878|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.51866e-06
K00878|unclassified	1.1243e-05
K00881	1.97122e-07
K00881|unclassified	1.97122e-07
K00882	2.9968e-06
K00882|g__Enterococcus.s__Enterococcus_faecalis	2.508e-06
K00882|g__Escherichia.s__Escherichia_coli	4.88796e-07
K00885	9.52017e-07
K00885|g__Escherichia.s__Escherichia_coli	9.52017e-07
K00891	5.84817e-05
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	3.01515e-06
K00891|g__Bacteroides.s__Bacteroides_caccae	1.03976e-05
K00891|g__Bacteroides.s__Bacteroides_fragilis	4.15746e-06
K00891|g__Bacteroides.s__Bacteroides_ovatus	6.40471e-06
K00891|g__Bacteroides.s__Bacteroides_vulgatus	2.10231e-05
K00891|g__Blautia.s__Blautia_producta	2.15726e-07
K00891|g__Eggerthella.s__Eggerthella_lenta	1.97519e-07
K00891|g__Enterococcus.s__Enterococcus_faecalis	1.72551e-06
K00891|g__Escherichia.s__Escherichia_albertii	1.03525e-07
K00891|g__Escherichia.s__Escherichia_coli	3.19716e-06
K00891|g__Escherichia.s__Escherichia_marmotae	2.0705e-07
K00891|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.14223e-06
K00891|g__Parabacteroides.s__Parabacteroides_distasonis	8.28202e-07
K00891|unclassified	1.86679e-06
K00892	8.34251e-07
K00892|g__Escherichia.s__Escherichia_coli	8.34251e-07
K00901	6.25538e-06
K00901|g__Bacteroides.s__Bacteroides_fragilis	2.92045e-06
K00901|g__Escherichia.s__Escherichia_coli	3.33492e-06
K00912	2.74318e-05
K00912|g__Bacteroides.s__Bacteroides_fragilis	4.048e-06
K00912|g__Bacteroides.s__Bacteroides_ovatus	6.99321e-06
K00912|g__Bacteroides.s__Bacteroides_vulgatus	1.51475e-05
K00912|g__Bacteroides.s__Bacteroides_xylanisolvens	7.86454e-08
K00912|g__Parabacteroides.s__Parabacteroides_distasonis	1.16446e-06
K00917	1.47711e-06
K00917|g__Enterococcus.s__Enterococcus_faecalis	1.47711e-06
K00919	6.40962e-05
K00919|g__Bacteroides.s__Bacteroides_fragilis	4.10377e-06
K00919|g__Bacteroides.s__Bacteroides_vulgatus	1.34483e-05
K00919|g__Enterococcus.s__Enterococcus_faecalis	1.9772e-06
K00919|g__Escherichia.s__Escherichia_coli	9.3371e-07
K00919|g__Escherichia.s__Escherichia_marmotae	5.49287e-08
K00919|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.28837e-05
K00919|g__Parabacteroides.s__Parabacteroides_distasonis	6.94634e-07
K00925	4.87719e-05
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	1.85116e-06
K00925|g__Bacteroides.s__Bacteroides_caccae	8.37285e-06
K00925|g__Bacteroides.s__Bacteroides_dorei	2.64901e-06
K00925|g__Bacteroides.s__Bacteroides_fragilis	9.48576e-06
K00925|g__Bacteroides.s__Bacteroides_ovatus	1.81043e-07
K00925|g__Bacteroides.s__Bacteroides_vulgatus	1.35183e-05
K00925|g__Bacteroides.s__Bacteroides_xylanisolvens	2.45615e-06
K00925|g__Clostridium.s__Clostridium_sp_CAG_299	1.48234e-07
K00925|g__Clostridium.s__Clostridium_sp_CAG_58	1.0376e-06
K00925|g__Enterococcus.s__Enterococcus_faecalis	1.07766e-06
K00925|g__Escherichia.s__Escherichia_coli	2.56456e-07
K00925|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	3.27738e-06
K00925|g__Flavonifractor.s__Flavonifractor_plautii	2.09691e-06
K00925|g__Flavonifractor.s__Flavonifractor_sp_An10	3.68463e-08
K00925|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.85023e-06
K00925|g__Parabacteroides.s__Parabacteroides_distasonis	4.76275e-07
K00926	9.48122e-06
K00926|g__Eggerthella.s__Eggerthella_lenta	2.97038e-07
K00926|g__Eggerthella.s__Eggerthella_sinensis	9.59376e-08
K00926|g__Enterococcus.s__Enterococcus_faecalis	2.65024e-06
K00926|g__Escherichia.s__Escherichia_coli	3.54475e-06
K00926|g__Flavonifractor.s__Flavonifractor_plautii	1.94612e-06
K00926|unclassified	9.47134e-07
K00927	1.45419e-05
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	2.41111e-06
K00927|g__Bacteroides.s__Bacteroides_faecis	3.47569e-08
K00927|g__Bacteroides.s__Bacteroides_fragilis	4.09655e-06
K00927|g__Bifidobacterium.s__Bifidobacterium_dentium	4.38356e-07
K00927|g__Enterococcus.s__Enterococcus_faecalis	1.58476e-06
K00927|g__Escherichia.s__Escherichia_albertii	1.14133e-07
K00927|g__Escherichia.s__Escherichia_coli	2.39413e-06
K00927|g__Escherichia.s__Escherichia_fergusonii	1.52177e-07
K00927|g__Escherichia.s__Escherichia_marmotae	3.80442e-08
K00927|g__Flavonifractor.s__Flavonifractor_plautii	2.32798e-06
K00927|g__Gardnerella.s__Gardnerella_vaginalis	3.65325e-07
K00927|g__Parabacteroides.s__Parabacteroides_distasonis	5.84553e-07
K00928	6.15827e-06
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	1.86846e-06
K00928|g__Eggerthella.s__Eggerthella_lenta	2.04673e-07
K00928|g__Eggerthella.s__Eggerthella_sinensis	1.70561e-07
K00928|g__Escherichia.s__Escherichia_coli	1.89693e-06
K00928|g__Flavonifractor.s__Flavonifractor_plautii	1.65233e-06
K00928|unclassified	3.65321e-07
K00929	3.62479e-05
K00929|g__Bacteroides.s__Bacteroides_caccae	1.1793e-05
K00929|g__Bacteroides.s__Bacteroides_vulgatus	2.33391e-05
K00929|g__Enterococcus.s__Enterococcus_faecalis	1.11575e-06
K00930	5.51627e-05
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	1.94279e-06
K00930|g__Bacteroides.s__Bacteroides_caccae	1.38764e-05
K00930|g__Bacteroides.s__Bacteroides_dorei	2.89975e-06
K00930|g__Bacteroides.s__Bacteroides_fragilis	5.68028e-06
K00930|g__Bacteroides.s__Bacteroides_ovatus	1.20931e-05
K00930|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.70703e-07
K00930|g__Bacteroides.s__Bacteroides_vulgatus	1.5871e-05
K00930|g__Citrobacter.s__Citrobacter_koseri	6.17838e-08
K00930|g__Escherichia.s__Escherichia_coli	1.23568e-06
K00930|g__Parabacteroides.s__Parabacteroides_distasonis	6.23827e-07
K00930|unclassified	5.07355e-07
K00931	1.55575e-05
K00931|g__Anaerostipes.s__Anaerostipes_hadrus	1.75017e-06
K00931|g__Bacteroides.s__Bacteroides_fragilis	3.06467e-07
K00931|g__Bacteroides.s__Bacteroides_ovatus	8.05196e-06
K00931|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.13436e-08
K00931|g__Bacteroides.s__Bacteroides_xylanisolvens	8.26872e-08
K00931|g__Enterococcus.s__Enterococcus_faecalis	1.38962e-06
K00931|g__Escherichia.s__Escherichia_coli	2.26322e-06
K00931|g__Escherichia.s__Escherichia_fergusonii	4.04345e-08
K00931|g__Flavonifractor.s__Flavonifractor_plautii	1.25179e-06
K00931|unclassified	3.79852e-07
K00932	1.08576e-06
K00932|g__Escherichia.s__Escherichia_coli	1.08576e-06
K00936	2.29904e-06
K00936|g__Flavonifractor.s__Flavonifractor_plautii	2.29904e-06
K00937	4.88576e-06
K00937|g__Bacteroides.s__Bacteroides_fragilis	4.46622e-06
K00937|g__Escherichia.s__Escherichia_coli	3.42238e-07
K00937|unclassified	7.73045e-08
K00939	4.1745e-05
K00939|g__Bacteroides.s__Bacteroides_fragilis	9.04867e-06
K00939|g__Bacteroides.s__Bacteroides_uniformis	8.64226e-06
K00939|g__Bacteroides.s__Bacteroides_vulgatus	1.62286e-05
K00939|g__Enterococcus.s__Enterococcus_faecalis	1.60863e-06
K00939|g__Escherichia.s__Escherichia_coli	4.67116e-07
K00939|g__Escherichia.s__Escherichia_fergusonii	7.78526e-08
K00939|g__Flavonifractor.s__Flavonifractor_plautii	1.75522e-06
K00939|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.42812e-06
K00939|g__Parabacteroides.s__Parabacteroides_distasonis	1.09287e-06
K00939|unclassified	3.95659e-07
K00940	2.20783e-05
K00940|g__Bacteroides.s__Bacteroides_caccae	8.42311e-06
K00940|g__Bacteroides.s__Bacteroides_fragilis	5.48804e-06
K00940|g__Bacteroides.s__Bacteroides_ovatus	4.25692e-06
K00940|g__Bacteroides.s__Bacteroides_xylanisolvens	7.33194e-07
K00940|g__Escherichia.s__Escherichia_coli	1.63738e-06
K00940|g__Parabacteroides.s__Parabacteroides_distasonis	1.22988e-06
K00940|unclassified	3.09745e-07
K00941	4.97259e-06
K00941|g__Bacteroides.s__Bacteroides_fragilis	3.55136e-06
K00941|g__Escherichia.s__Escherichia_coli	4.14577e-07
K00941|g__Escherichia.s__Escherichia_marmotae	1.00665e-06
K00942	7.57066e-05
K00942|g__Anaerostipes.s__Anaerostipes_hadrus	1.89213e-06
K00942|g__Bacteroides.s__Bacteroides_fragilis	5.13743e-06
K00942|g__Bacteroides.s__Bacteroides_vulgatus	1.85638e-05
K00942|g__Enterococcus.s__Enterococcus_faecalis	1.73483e-06
K00942|g__Escherichia.s__Escherichia_coli	1.62589e-07
K00942|g__Escherichia.s__Escherichia_fergusonii	1.21925e-06
K00942|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.21963e-05
K00942|g__Flavonifractor.s__Flavonifractor_plautii	1.05812e-06
K00942|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.92548e-06
K00942|unclassified	8.16662e-07
K00943	4.25006e-05
K00943|g__Enterococcus.s__Enterococcus_faecalis	1.96999e-06
K00943|g__Escherichia.s__Escherichia_coli	2.03617e-06
K00943|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.84945e-05
K00945	8.93992e-05
K00945|g__Anaerostipes.s__Anaerostipes_hadrus	1.57751e-06
K00945|g__Bacteroides.s__Bacteroides_fragilis	5.69938e-06
K00945|g__Bacteroides.s__Bacteroides_ovatus	1.97294e-06
K00945|g__Bacteroides.s__Bacteroides_vulgatus	2.22629e-05
K00945|g__Bacteroides.s__Bacteroides_xylanisolvens	2.94277e-06
K00945|g__Enterococcus.s__Enterococcus_faecalis	1.59672e-06
K00945|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.75038e-05
K00945|g__Flavonifractor.s__Flavonifractor_plautii	2.45961e-06
K00945|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.93792e-06
K00945|g__Parabacteroides.s__Parabacteroides_distasonis	1.13447e-06
K00945|unclassified	3.1111e-07
K00946	1.97306e-05
K00946|g__Bacteroides.s__Bacteroides_dorei	7.31199e-06
K00946|g__Bacteroides.s__Bacteroides_vulgatus	1.03744e-05
K00946|g__Escherichia.s__Escherichia_coli	2.04428e-06
K00948	4.19946e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	1.20875e-06
K00948|g__Bacteroides.s__Bacteroides_caccae	7.8765e-06
K00948|g__Bacteroides.s__Bacteroides_finegoldii	4.88796e-08
K00948|g__Bacteroides.s__Bacteroides_fragilis	2.80712e-06
K00948|g__Bacteroides.s__Bacteroides_ovatus	3.46953e-06
K00948|g__Bacteroides.s__Bacteroides_salyersiae	9.7513e-08
K00948|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.02144e-08
K00948|g__Bacteroides.s__Bacteroides_uniformis	8.64619e-06
K00948|g__Bacteroides.s__Bacteroides_xylanisolvens	1.95518e-07
K00948|g__Blautia.s__Blautia_producta	2.58664e-07
K00948|g__Blautia.s__Blautia_sp_CAG_257	7.16487e-07
K00948|g__Blautia.s__Blautia_wexlerae	1.51279e-06
K00948|g__Clostridium.s__Clostridium_sp_CAG_299	2.24288e-07
K00948|g__Clostridium.s__Clostridium_sp_CAG_58	1.04965e-06
K00948|g__Enterococcus.s__Enterococcus_faecalis	3.8882e-06
K00948|g__Escherichia.s__Escherichia_albertii	4.8329e-08
K00948|g__Escherichia.s__Escherichia_coli	3.05916e-06
K00948|g__Escherichia.s__Escherichia_fergusonii	9.65977e-08
K00948|g__Escherichia.s__Escherichia_marmotae	9.66581e-08
K00948|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.74371e-06
K00948|g__Streptococcus.s__Streptococcus_salivarius	2.83586e-07
K00948|unclassified	6.16256e-07
K00949	5.43502e-05
K00949|g__Bacteroides.s__Bacteroides_fragilis	5.12104e-06
K00949|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.52282e-05
K00949|g__Flavonifractor.s__Flavonifractor_plautii	1.40119e-06
K00949|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.59975e-06
K00950	1.17655e-05
K00950|g__Bacteroides.s__Bacteroides_fragilis	7.24331e-06
K00950|g__Bacteroides.s__Bacteroides_ovatus	2.29169e-07
K00950|g__Bacteroides.s__Bacteroides_xylanisolvens	8.0209e-07
K00950|g__Escherichia.s__Escherichia_coli	3.26581e-06
K00950|g__Streptococcus.s__Streptococcus_salivarius	2.2516e-07
K00951	1.6865e-05
K00951|g__Bacteroides.s__Bacteroides_dorei	1.81974e-07
K00951|g__Bacteroides.s__Bacteroides_vulgatus	1.60408e-05
K00951|g__Escherichia.s__Escherichia_coli	2.5916e-07
K00951|unclassified	3.83047e-07
K00954	0.000114783
K00954|g__Bacteroides.s__Bacteroides_caccae	1.29424e-05
K00954|g__Bacteroides.s__Bacteroides_fragilis	6.33586e-06
K00954|g__Bacteroides.s__Bacteroides_ovatus	1.15596e-05
K00954|g__Bacteroides.s__Bacteroides_vulgatus	1.74213e-05
K00954|g__Bacteroides.s__Bacteroides_xylanisolvens	1.25781e-07
K00954|g__Enterococcus.s__Enterococcus_faecalis	2.00622e-06
K00954|g__Escherichia.s__Escherichia_coli	3.49775e-06
K00954|g__Escherichia.s__Escherichia_fergusonii	5.83307e-07
K00954|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.55577e-05
K00954|g__Flavonifractor.s__Flavonifractor_plautii	2.76611e-06
K00954|g__Gardnerella.s__Gardnerella_vaginalis	1.64113e-06
K00954|unclassified	3.45741e-07
K00956	1.82113e-05
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	1.23262e-06
K00956|g__Bacteroides.s__Bacteroides_caccae	9.20248e-06
K00956|g__Bacteroides.s__Bacteroides_finegoldii	2.94321e-08
K00956|g__Bacteroides.s__Bacteroides_fragilis	3.74415e-06
K00956|g__Bacteroides.s__Bacteroides_ovatus	4.00263e-06
K00957	4.53637e-05
K00957|g__Bacteroides.s__Bacteroides_caccae	8.8168e-06
K00957|g__Bacteroides.s__Bacteroides_dorei	7.0853e-07
K00957|g__Bacteroides.s__Bacteroides_fragilis	4.29532e-06
K00957|g__Bacteroides.s__Bacteroides_massiliensis	5.56636e-07
K00957|g__Bacteroides.s__Bacteroides_ovatus	6.19877e-06
K00957|g__Bacteroides.s__Bacteroides_uniformis	9.24326e-06
K00957|g__Bacteroides.s__Bacteroides_vulgatus	1.31906e-05
K00957|g__Escherichia.s__Escherichia_coli	1.5236e-07
K00957|g__Escherichia.s__Escherichia_fergusonii	1.52427e-07
K00957|g__Escherichia.s__Escherichia_marmotae	5.08091e-08
K00957|g__Parabacteroides.s__Parabacteroides_distasonis	1.01513e-06
K00957|unclassified	9.83129e-07
K00962	7.14748e-05
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	1.39047e-06
K00962|g__Bacteroides.s__Bacteroides_caccae	9.56123e-06
K00962|g__Bacteroides.s__Bacteroides_dorei	9.71689e-08
K00962|g__Bacteroides.s__Bacteroides_eggerthii	9.64408e-08
K00962|g__Bacteroides.s__Bacteroides_finegoldii	5.85666e-08
K00962|g__Bacteroides.s__Bacteroides_fluxus	1.35423e-07
K00962|g__Bacteroides.s__Bacteroides_fragilis	5.26733e-06
K00962|g__Bacteroides.s__Bacteroides_ovatus	7.16273e-06
K00962|g__Bacteroides.s__Bacteroides_salyersiae	4.18674e-07
K00962|g__Bacteroides.s__Bacteroides_sp_CAG_754	9.63566e-08
K00962|g__Bacteroides.s__Bacteroides_uniformis	1.0984e-05
