# Gene Family	ERR11869143_humann_input_Abundance-RPKs
K01810|g__Blautia.s__Blautia_producta	2.14388e-07
K01810|g__Clostridium.s__Clostridium_sp_CAG_58	7.50464e-07
K01810|g__Dorea.s__Dorea_longicatena	2.78512e-06
K01810|g__Haemophilus.s__Haemophilus_parainfluenzae	5.71858e-07
K01810|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.71525e-07
K01810|g__Parabacteroides.s__Parabacteroides_distasonis	6.7984e-07
K01810|g__Roseburia.s__Roseburia_hominis	9.59071e-07
K01810|g__Streptococcus.s__Streptococcus_thermophilus	5.36016e-07
K01811	8.0383e-07
K01811|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.81689e-07
K01811|g__Bacteroides.s__Bacteroides_intestinalis	1.56197e-07
K01811|g__Blautia.s__Blautia_coccoides	6.13719e-08
K01811|g__Blautia.s__Blautia_producta	2.04573e-07
K01812	1.81139e-05
K01812|g__Alistipes.s__Alistipes_shahii	4.0665e-07
K01812|g__Bacteroides.s__Bacteroides_caccae	4.10385e-07
K01812|g__Bacteroides.s__Bacteroides_caecimuris	6.82343e-08
K01812|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.8407e-06
K01812|g__Bacteroides.s__Bacteroides_dorei	1.33035e-06
K01812|g__Bacteroides.s__Bacteroides_faecis	4.50259e-06
K01812|g__Bacteroides.s__Bacteroides_finegoldii	4.43496e-07
K01812|g__Bacteroides.s__Bacteroides_fragilis	1.85115e-06
K01812|g__Bacteroides.s__Bacteroides_intestinalis	3.75262e-07
K01812|g__Bacteroides.s__Bacteroides_nordii	1.22789e-06
K01812|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05763e-06
K01812|g__Bacteroides.s__Bacteroides_uniformis	9.89398e-07
K01812|g__Bacteroides.s__Bacteroides_vulgatus	6.82343e-08
K01812|g__Bacteroides.s__Bacteroides_xylanisolvens	3.07436e-06
K01812|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.67604e-07
K01813	1.98336e-05
K01813|g__Bacteroides.s__Bacteroides_caccae	3.48623e-07
K01813|g__Bacteroides.s__Bacteroides_dorei	1.98082e-06
K01813|g__Bacteroides.s__Bacteroides_faecis	5.9631e-06
K01813|g__Bacteroides.s__Bacteroides_finegoldii	1.9368e-07
K01813|g__Bacteroides.s__Bacteroides_fragilis	9.28575e-07
K01813|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.43251e-06
K01813|g__Bacteroides.s__Bacteroides_xylanisolvens	3.64083e-06
K01813|g__Blautia.s__Ruminococcus_gnavus	4.96799e-06
K01813|unclassified	3.77498e-07
K01814	2.09752e-05
K01814|g__Anaerostipes.s__Anaerostipes_hadrus	4.83148e-06
K01814|g__Bacteroides.s__Bacteroides_caccae	1.49545e-07
K01814|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.05231e-06
K01814|g__Bacteroides.s__Bacteroides_dorei	1.95417e-06
K01814|g__Bacteroides.s__Bacteroides_faecis	6.68177e-06
K01814|g__Bacteroides.s__Bacteroides_fragilis	1.20122e-06
K01814|g__Bacteroides.s__Bacteroides_ovatus	7.50232e-07
K01814|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02713e-06
K01814|g__Bacteroides.s__Bacteroides_xylanisolvens	1.42535e-06
K01814|g__Parabacteroides.s__Parabacteroides_distasonis	4.50992e-07
K01814|g__Streptococcus.s__Streptococcus_salivarius	4.50992e-07
K01815	2.70459e-05
K01815|g__Alistipes.s__Alistipes_shahii	4.32904e-07
K01815|g__Bacteroides.s__Bacteroides_caccae	2.22871e-07
K01815|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.85522e-06
K01815|g__Bacteroides.s__Bacteroides_dorei	1.97899e-06
K01815|g__Bacteroides.s__Bacteroides_faecis	9.29298e-06
K01815|g__Bacteroides.s__Bacteroides_finegoldii	5.77975e-07
K01815|g__Bacteroides.s__Bacteroides_fragilis	1.98525e-06
K01815|g__Bacteroides.s__Bacteroides_intestinalis	2.42742e-07
K01815|g__Bacteroides.s__Bacteroides_nordii	9.22403e-07
K01815|g__Bacteroides.s__Bacteroides_oleiciplenus	4.32815e-07
K01815|g__Bacteroides.s__Bacteroides_ovatus	6.096e-07
K01815|g__Bacteroides.s__Bacteroides_stercorirosoris	1.8553e-07
K01815|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.07931e-06
K01815|g__Bacteroides.s__Bacteroides_xylanisolvens	4.7717e-06
K01815|g__Blautia.s__Blautia_producta	4.80217e-07
K01815|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.7544e-07
K01816	1.84997e-07
K01816|unclassified	1.84997e-07
K01817	6.37292e-06
K01817|g__Bacteroides.s__Bacteroides_caecimuris	4.46147e-07
K01817|g__Bacteroides.s__Bacteroides_dorei	9.14931e-07
K01817|g__Bacteroides.s__Bacteroides_fragilis	2.70358e-06
K01817|g__Bacteroides.s__Bacteroides_xylanisolvens	2.30826e-06
K01818	1.48544e-05
K01818|g__Bacteroides.s__Bacteroides_caccae	2.90174e-07
K01818|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.64282e-07
K01818|g__Bacteroides.s__Bacteroides_dorei	6.59487e-07
K01818|g__Bacteroides.s__Bacteroides_faecis	4.35137e-06
K01818|g__Bacteroides.s__Bacteroides_finegoldii	2.37415e-07
K01818|g__Bacteroides.s__Bacteroides_fragilis	2.3781e-06
K01818|g__Bacteroides.s__Bacteroides_intestinalis	2.64282e-07
K01818|g__Bacteroides.s__Bacteroides_nordii	7.1302e-07
K01818|g__Bacteroides.s__Bacteroides_ovatus	1.08106e-06
K01818|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.84572e-06
K01818|g__Bacteroides.s__Bacteroides_vulgatus	3.95676e-07
K01818|g__Bacteroides.s__Bacteroides_xylanisolvens	2.37378e-06
K01821	2.90233e-06
K01821|g__Bacteroides.s__Bacteroides_dorei	1.34123e-06
K01821|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.01116e-07
K01821|g__Streptococcus.s__Streptococcus_mutans	1.15998e-06
K01834	2.20555e-05
K01834|g__Alistipes.s__Alistipes_shahii	7.17715e-07
K01834|g__Bacteroides.s__Bacteroides_caccae	6.45944e-07
K01834|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.5072e-06
K01834|g__Bacteroides.s__Bacteroides_dorei	9.99786e-07
K01834|g__Bacteroides.s__Bacteroides_eggerthii	7.14133e-07
K01834|g__Bacteroides.s__Bacteroides_faecis	5.95313e-06
K01834|g__Bacteroides.s__Bacteroides_fragilis	1.36258e-06
K01834|g__Bacteroides.s__Bacteroides_intestinalis	4.14013e-07
K01834|g__Bacteroides.s__Bacteroides_massiliensis	8.56959e-07
K01834|g__Bacteroides.s__Bacteroides_oleiciplenus	3.57066e-07
K01834|g__Bacteroides.s__Bacteroides_ovatus	1.43543e-07
K01834|g__Bacteroides.s__Bacteroides_stercoris	1.42827e-07
K01834|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.07815e-06
K01834|g__Bacteroides.s__Bacteroides_uniformis	6.44511e-07
K01834|g__Bacteroides.s__Bacteroides_vulgatus	4.2848e-07
K01834|g__Bacteroides.s__Bacteroides_xylanisolvens	2.08114e-06
K01834|g__Haemophilus.s__Haemophilus_parainfluenzae	1.03932e-06
K01834|g__Lactobacillus.s__Lactobacillus_salivarius	2.44787e-07
K01834|g__Parabacteroides.s__Parabacteroides_distasonis	2.85653e-07
K01834|g__Streptococcus.s__Streptococcus_salivarius	1.57792e-07
K01834|g__Streptococcus.s__Streptococcus_thermophilus	1.57792e-07
K01834|unclassified	1.12297e-06
K01835	1.79057e-05
K01835|g__Alistipes.s__Alistipes_shahii	5.11586e-07
K01835|g__Bacteroides.s__Bacteroides_caccae	4.03125e-07
K01835|g__Bacteroides.s__Bacteroides_caecimuris	2.41875e-07
K01835|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.235e-06
K01835|g__Bacteroides.s__Bacteroides_dorei	1.74419e-06
K01835|g__Bacteroides.s__Bacteroides_faecis	4.5127e-06
K01835|g__Bacteroides.s__Bacteroides_finegoldii	6.4381e-07
K01835|g__Bacteroides.s__Bacteroides_fragilis	1.47816e-06
K01835|g__Bacteroides.s__Bacteroides_ovatus	9.675e-07
K01835|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.96189e-06
K01835|g__Bacteroides.s__Bacteroides_vulgatus	7.94965e-08
K01835|g__Bacteroides.s__Bacteroides_xylanisolvens	2.57804e-06
K01835|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.27465e-07
K01835|g__Roseburia.s__Roseburia_hominis	3.83453e-07
K01835|g__Streptococcus.s__Streptococcus_salivarius	4.37395e-07
K01839	4.84509e-07
K01839|g__Streptococcus.s__Streptococcus_salivarius	4.84509e-07
K01840	2.24906e-06
K01840|g__Alistipes.s__Alistipes_shahii	5.19158e-07
K01840|g__Bacteroides.s__Bacteroides_dorei	1.69529e-06
K01840|g__Bacteroides.s__Bacteroides_vulgatus	3.46124e-08
K01843	3.95351e-07
K01843|g__Alistipes.s__Alistipes_shahii	3.95351e-07
K01845	3.52085e-06
K01845|g__Anaerostipes.s__Anaerostipes_hadrus	2.4951e-06
K01845|g__Eubacterium.s__Eubacterium_hallii	1.02576e-06
K01847	3.53662e-07
K01847|g__Alistipes.s__Alistipes_shahii	3.53662e-07
K01848	9.45468e-07
K01848|g__Flavonifractor.s__Flavonifractor_plautii	9.45468e-07
K01854	2.51264e-06
K01854|g__Bacteroides.s__Bacteroides_xylanisolvens	1.89181e-06
K01854|g__Lactobacillus.s__Lactobacillus_salivarius	6.20825e-07
K01866	2.73972e-05
K01866|g__Alistipes.s__Alistipes_shahii	6.2951e-07
K01866|g__Anaerostipes.s__Anaerostipes_hadrus	3.61065e-06
K01866|g__Bacteroides.s__Bacteroides_caccae	3.00136e-07
K01866|g__Bacteroides.s__Bacteroides_caecimuris	2.25102e-07
K01866|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.32496e-06
K01866|g__Bacteroides.s__Bacteroides_dorei	1.35061e-06
K01866|g__Bacteroides.s__Bacteroides_faecis	5.24568e-06
K01866|g__Bacteroides.s__Bacteroides_finegoldii	6.00271e-07
K01866|g__Bacteroides.s__Bacteroides_fragilis	2.62612e-06
K01866|g__Bacteroides.s__Bacteroides_nordii	7.8779e-07
K01866|g__Bacteroides.s__Bacteroides_ovatus	1.50068e-07
K01866|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.32078e-06
K01866|g__Bacteroides.s__Bacteroides_uniformis	1.46205e-06
K01866|g__Bacteroides.s__Bacteroides_xylanisolvens	3.89209e-06
K01866|g__Flavonifractor.s__Flavonifractor_plautii	1.03222e-06
K01866|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.38883e-07
K01866|g__Parabacteroides.s__Parabacteroides_distasonis	6.00271e-07
K01867	2.04274e-06
K01867|g__Alistipes.s__Alistipes_shahii	5.24473e-07
K01867|g__Clostridium.s__Clostridium_sp_CAG_58	3.00837e-07
K01867|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.65174e-07
K01867|g__Haemophilus.s__Haemophilus_parainfluenzae	2.50697e-07
K01867|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.01557e-07
K01868	1.84819e-05
K01868|g__Bacteroides.s__Bacteroides_caccae	1.4369e-07
K01868|g__Bacteroides.s__Bacteroides_caecimuris	7.18516e-08
K01868|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.61023e-06
K01868|g__Bacteroides.s__Bacteroides_dorei	1.38899e-06
K01868|g__Bacteroides.s__Bacteroides_faecis	5.07617e-06
K01868|g__Bacteroides.s__Bacteroides_finegoldii	2.39505e-07
K01868|g__Bacteroides.s__Bacteroides_fragilis	1.00592e-06
K01868|g__Bacteroides.s__Bacteroides_intestinalis	9.58022e-08
K01868|g__Bacteroides.s__Bacteroides_nordii	5.748e-07
K01868|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.84418e-06
K01868|g__Bacteroides.s__Bacteroides_uniformis	6.94539e-07
K01868|g__Bacteroides.s__Bacteroides_vulgatus	2.39505e-08
K01868|g__Bacteroides.s__Bacteroides_xylanisolvens	3.1597e-06
K01868|g__Haemophilus.s__Haemophilus_parainfluenzae	4.08999e-07
K01868|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.92572e-07
K01868|g__Parabacteroides.s__Parabacteroides_distasonis	3.31578e-07
K01868|g__Roseburia.s__Roseburia_hominis	3.56812e-07
K01868|g__Streptococcus.s__Streptococcus_salivarius	2.62577e-07
K01869	1.90375e-05
K01869|g__Alistipes.s__Alistipes_shahii	6.24936e-07
K01869|g__Anaerostipes.s__Anaerostipes_hadrus	3.03361e-06
K01869|g__Bacteroides.s__Bacteroides_caccae	1.27825e-07
K01869|g__Bacteroides.s__Bacteroides_caecimuris	1.11852e-07
K01869|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.96533e-06
K01869|g__Bacteroides.s__Bacteroides_dorei	1.37373e-06
K01869|g__Bacteroides.s__Bacteroides_finegoldii	1.91747e-07
K01869|g__Bacteroides.s__Bacteroides_fragilis	1.19945e-06
K01869|g__Bacteroides.s__Bacteroides_intestinalis	9.41687e-07
K01869|g__Bacteroides.s__Bacteroides_nordii	5.43802e-07
K01869|g__Bacteroides.s__Bacteroides_oleiciplenus	4.62866e-07
K01869|g__Bacteroides.s__Bacteroides_ovatus	3.51187e-07
K01869|g__Bacteroides.s__Bacteroides_stercorirosoris	2.39416e-07
K01869|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40575e-06
K01869|g__Bacteroides.s__Bacteroides_uniformis	3.99027e-07
K01869|g__Bacteroides.s__Bacteroides_xylanisolvens	3.65777e-06
K01869|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.32901e-07
K01869|g__Haemophilus.s__Haemophilus_parainfluenzae	2.63849e-07
K01869|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.9251e-07
K01869|g__Parabacteroides.s__Parabacteroides_distasonis	5.89902e-07
K01869|g__Streptococcus.s__Streptococcus_salivarius	2.55364e-07
K01869|g__Streptococcus.s__Streptococcus_thermophilus	7.29611e-08
K01870	1.47169e-05
K01870|g__Bacteroides.s__Bacteroides_caccae	1.92748e-07
K01870|g__Bacteroides.s__Bacteroides_caecimuris	5.14005e-08
K01870|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.6919e-07
K01870|g__Bacteroides.s__Bacteroides_faecis	5.02387e-06
K01870|g__Bacteroides.s__Bacteroides_finegoldii	7.71007e-08
K01870|g__Bacteroides.s__Bacteroides_fragilis	1.61523e-06
K01870|g__Bacteroides.s__Bacteroides_intestinalis	1.37505e-06
K01870|g__Bacteroides.s__Bacteroides_nordii	2.48842e-07
K01870|g__Bacteroides.s__Bacteroides_oleiciplenus	6.54858e-08
K01870|g__Bacteroides.s__Bacteroides_ovatus	1.22075e-06
K01870|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.58035e-06
K01870|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6315e-06
K01870|g__Clostridium.s__Clostridium_sp_CAG_58	3.09038e-07
K01870|g__Streptococcus.s__Streptococcus_salivarius	3.4011e-07
K01870|g__Streptococcus.s__Streptococcus_thermophilus	1.62512e-08
K01872	2.68463e-05
K01872|g__Alistipes.s__Alistipes_shahii	5.20448e-07
K01872|g__Bacteroides.s__Bacteroides_caccae	7.12427e-07
K01872|g__Bacteroides.s__Bacteroides_caecimuris	5.15568e-08
K01872|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.43264e-07
K01872|g__Bacteroides.s__Bacteroides_dorei	1.63309e-06
K01872|g__Bacteroides.s__Bacteroides_faecis	6.11461e-06
K01872|g__Bacteroides.s__Bacteroides_finegoldii	4.1703e-07
K01872|g__Bacteroides.s__Bacteroides_fragilis	1.82394e-06
K01872|g__Bacteroides.s__Bacteroides_intestinalis	9.73071e-07
K01872|g__Bacteroides.s__Bacteroides_nordii	6.95044e-07
K01872|g__Bacteroides.s__Bacteroides_oleiciplenus	1.73763e-08
K01872|g__Bacteroides.s__Bacteroides_ovatus	1.38961e-06
K01872|g__Bacteroides.s__Bacteroides_stercorirosoris	6.95051e-08
K01872|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7199e-06
K01872|g__Bacteroides.s__Bacteroides_uniformis	8.68827e-07
K01872|g__Bacteroides.s__Bacteroides_vulgatus	3.47525e-08
K01872|g__Bacteroides.s__Bacteroides_xylanisolvens	2.32747e-06
K01872|g__Blautia.s__Blautia_obeum	1.72091e-08
K01872|g__Blautia.s__Blautia_wexlerae	5.63199e-06
K01872|g__Haemophilus.s__Haemophilus_parainfluenzae	2.42678e-07
K01872|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.56007e-07
K01872|g__Streptococcus.s__Streptococcus_salivarius	4.865e-07
K01873	1.711e-05
K01873|g__Alistipes.s__Alistipes_shahii	3.27761e-07
K01873|g__Anaerostipes.s__Anaerostipes_hadrus	2.56692e-06
K01873|g__Bacteroides.s__Bacteroides_caccae	2.07e-07
K01873|g__Bacteroides.s__Bacteroides_caecimuris	1.20754e-07
K01873|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.8793e-07
K01873|g__Bacteroides.s__Bacteroides_faecichinchillae	3.38615e-08
K01873|g__Bacteroides.s__Bacteroides_faecis	2.91136e-06
K01873|g__Bacteroides.s__Bacteroides_finegoldii	2.41508e-07
K01873|g__Bacteroides.s__Bacteroides_fragilis	8.64606e-07
K01873|g__Bacteroides.s__Bacteroides_intestinalis	6.57023e-07
K01873|g__Bacteroides.s__Bacteroides_nordii	1.0881e-06
K01873|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.18701e-06
K01873|g__Bacteroides.s__Bacteroides_xylanisolvens	2.89765e-06
K01873|g__Haemophilus.s__Haemophilus_influenzae	6.32097e-08
K01873|g__Haemophilus.s__Haemophilus_parainfluenzae	2.21234e-07
K01873|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.21044e-07
K01873|g__Parabacteroides.s__Parabacteroides_distasonis	4.68285e-07
K01873|g__Veillonella.s__Veillonella_atypica	1.02637e-07
K01873|g__Veillonella.s__Veillonella_infantium	5.13117e-08
K01873|g__Veillonella.s__Veillonella_parvula	2.73699e-07
K01873|g__Veillonella.s__Veillonella_sp_T11011_6	1.71062e-08
K01874	3.02853e-05
K01874|g__Bacteroides.s__Bacteroides_caccae	2.49663e-07
K01874|g__Bacteroides.s__Bacteroides_caecimuris	6.12702e-07
K01874|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.61144e-06
K01874|g__Bacteroides.s__Bacteroides_dorei	1.33641e-06
K01874|g__Bacteroides.s__Bacteroides_faecis	5.03752e-06
K01874|g__Bacteroides.s__Bacteroides_finegoldii	5.21999e-07
K01874|g__Bacteroides.s__Bacteroides_fragilis	2.15613e-06
K01874|g__Bacteroides.s__Bacteroides_intestinalis	9.07866e-08
K01874|g__Bacteroides.s__Bacteroides_nordii	4.76558e-07
K01874|g__Bacteroides.s__Bacteroides_ovatus	2.23888e-08
K01874|g__Bacteroides.s__Bacteroides_sp_OM08_11	4.35692e-08
K01874|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.92824e-06
K01874|g__Bacteroides.s__Bacteroides_uniformis	5.6498e-07
K01874|g__Bacteroides.s__Bacteroides_vulgatus	4.53214e-08
K01874|g__Bacteroides.s__Bacteroides_xylanisolvens	2.40499e-06
K01874|g__Blautia.s__Blautia_obeum	2.34404e-08
K01874|g__Blautia.s__Blautia_wexlerae	9.83827e-06
K01874|g__Eubacterium.s__Eubacterium_hallii	1.98462e-06
K01874|g__Haemophilus.s__Haemophilus_parainfluenzae	1.12946e-07
K01874|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.74372e-07
K01874|g__Parabacteroides.s__Parabacteroides_distasonis	7.48966e-07
K01875	1.6421e-06
K01875|g__Flavonifractor.s__Flavonifractor_plautii	1.22836e-06
K01875|g__Haemophilus.s__Haemophilus_parainfluenzae	1.50462e-07
K01875|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.63276e-07
K01876	2.14704e-05
K01876|g__Anaerostipes.s__Anaerostipes_hadrus	3.14438e-06
K01876|g__Bacteroides.s__Bacteroides_caccae	1.32877e-07
K01876|g__Bacteroides.s__Bacteroides_caecimuris	7.89438e-08
K01876|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.60268e-07
K01876|g__Bacteroides.s__Bacteroides_dorei	1.08935e-06
K01876|g__Bacteroides.s__Bacteroides_faecis	5.47343e-06
K01876|g__Bacteroides.s__Bacteroides_finegoldii	4.80109e-07
K01876|g__Bacteroides.s__Bacteroides_fragilis	1.49548e-06
K01876|g__Bacteroides.s__Bacteroides_intestinalis	4.80142e-07
K01876|g__Bacteroides.s__Bacteroides_nordii	5.60183e-07
K01876|g__Bacteroides.s__Bacteroides_ovatus	7.44113e-07
K01876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.39102e-06
K01876|g__Bacteroides.s__Bacteroides_uniformis	1.12032e-06
K01876|g__Bacteroides.s__Bacteroides_vulgatus	1.59453e-07
K01876|g__Bacteroides.s__Bacteroides_xylanisolvens	1.51479e-06
K01876|g__Parabacteroides.s__Parabacteroides_distasonis	4.53468e-07
K01876|g__Streptococcus.s__Streptococcus_salivarius	9.90653e-07
K01876|g__Streptococcus.s__Streptococcus_thermophilus	5.35488e-08
K01876|unclassified	1.47877e-07
K01878	7.84011e-07
K01878|g__Haemophilus.s__Haemophilus_parainfluenzae	5.64729e-08
K01878|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.69419e-07
K01878|g__Streptococcus.s__Streptococcus_mutans	3.34872e-07
K01878|g__Streptococcus.s__Streptococcus_salivarius	2.23248e-07
K01879	5.81313e-07
K01879|g__Haemophilus.s__Haemophilus_influenzae	4.6985e-07
K01879|g__Haemophilus.s__Haemophilus_parainfluenzae	4.47543e-08
K01879|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.6708e-08
K01880	5.58594e-06
K01880|g__Anaerostipes.s__Anaerostipes_hadrus	4.04715e-06
K01880|g__Eubacterium.s__Eubacterium_hallii	1.10749e-06
K01880|unclassified	4.31302e-07
K01881	2.19631e-05
K01881|g__Alistipes.s__Alistipes_shahii	2.89128e-07
K01881|g__Bacteroides.s__Bacteroides_caccae	2.87193e-07
K01881|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.85108e-06
K01881|g__Bacteroides.s__Bacteroides_dorei	1.15117e-06
K01881|g__Bacteroides.s__Bacteroides_faecis	6.50692e-06
K01881|g__Bacteroides.s__Bacteroides_finegoldii	5.42452e-07
K01881|g__Bacteroides.s__Bacteroides_fragilis	1.91363e-06
K01881|g__Bacteroides.s__Bacteroides_intestinalis	2.23372e-07
K01881|g__Bacteroides.s__Bacteroides_nordii	4.17975e-07
K01881|g__Bacteroides.s__Bacteroides_ovatus	3.16515e-08
K01881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.07313e-06
K01881|g__Bacteroides.s__Bacteroides_uniformis	7.33609e-07
K01881|g__Bacteroides.s__Bacteroides_xylanisolvens	3.25293e-06
K01881|g__Blautia.s__Blautia_producta	2.65935e-07
K01881|g__Clostridium.s__Clostridium_sp_CAG_58	3.34003e-07
K01881|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.98676e-07
K01881|g__Roseburia.s__Roseburia_hominis	5.63856e-07
K01881|g__Streptococcus.s__Streptococcus_salivarius	7.01119e-07
K01881|g__Streptococcus.s__Streptococcus_thermophilus	2.52616e-08
K01881|unclassified	3.00031e-07
K01883	1.8993e-05
K01883|g__Bacteroides.s__Bacteroides_caccae	1.2879e-07
K01883|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.51979e-06
K01883|g__Bacteroides.s__Bacteroides_dorei	1.28522e-06
K01883|g__Bacteroides.s__Bacteroides_faecis	6.43854e-06
K01883|g__Bacteroides.s__Bacteroides_finegoldii	4.82964e-07
K01883|g__Bacteroides.s__Bacteroides_fragilis	1.61716e-07
K01883|g__Bacteroides.s__Bacteroides_nordii	6.1452e-07
K01883|g__Bacteroides.s__Bacteroides_ovatus	9.01532e-07
K01883|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.99376e-06
K01883|g__Bacteroides.s__Bacteroides_xylanisolvens	2.09287e-06
K01883|g__Eubacterium.s__Eubacterium_hallii	1.55e-06
K01883|g__Haemophilus.s__Haemophilus_parainfluenzae	6.26773e-07
K01883|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.48655e-07
K01883|g__Parabacteroides.s__Parabacteroides_distasonis	4.52804e-07
K01883|g__Streptococcus.s__Streptococcus_salivarius	3.95074e-07
K01885	2.51246e-05
K01885|g__Anaerostipes.s__Anaerostipes_hadrus	3.4021e-06
K01885|g__Bacteroides.s__Bacteroides_caccae	2.19456e-07
K01885|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.1894e-06
K01885|g__Bacteroides.s__Bacteroides_dorei	9.40481e-07
K01885|g__Bacteroides.s__Bacteroides_faecis	5.87545e-06
K01885|g__Bacteroides.s__Bacteroides_finegoldii	3.13486e-07
K01885|g__Bacteroides.s__Bacteroides_fragilis	2.1317e-06
K01885|g__Bacteroides.s__Bacteroides_nordii	6.58323e-07
K01885|g__Bacteroides.s__Bacteroides_sartorii	3.13509e-08
K01885|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.04226e-06
K01885|g__Bacteroides.s__Bacteroides_uniformis	8.72092e-07
K01885|g__Bacteroides.s__Bacteroides_vulgatus	9.40527e-08
K01885|g__Bacteroides.s__Bacteroides_xylanisolvens	4.44915e-06
K01885|g__Haemophilus.s__Haemophilus_parainfluenzae	5.63805e-07
K01885|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.6584e-07
K01885|g__Parabacteroides.s__Parabacteroides_distasonis	4.38913e-07
K01885|g__Roseburia.s__Roseburia_hominis	4.27222e-07
