# Gene Family	ERR11869477_humann_input_Abundance-RPKs
K03269|g__Bacteroides.s__Bacteroides_vulgatus	2.22609e-07
K03269|g__Odoribacter.s__Odoribacter_splanchnicus	1.42057e-06
K03269|unclassified	7.85916e-07
K03270	5.66992e-06
K03270|g__Alistipes.s__Alistipes_shahii	1.15697e-06
K03270|g__Bacteroides.s__Bacteroides_caccae	1.10827e-06
K03270|g__Bacteroides.s__Bacteroides_fragilis	1.23141e-07
K03270|g__Bacteroides.s__Bacteroides_ovatus	3.69424e-07
K03270|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23141e-06
K03270|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47769e-06
K03270|unclassified	2.03013e-07
K03271	4.24311e-07
K03271|g__Odoribacter.s__Odoribacter_splanchnicus	4.24311e-07
K03273	6.42493e-07
K03273|unclassified	6.42493e-07
K03281	7.93211e-06
K03281|g__Alistipes.s__Alistipes_shahii	1.15023e-06
K03281|g__Alistipes.s__Alistipes_sp_An66	2.81272e-08
K03281|g__Alistipes.s__Alistipes_timonensis	4.21907e-07
K03281|g__Bacteroides.s__Bacteroides_caccae	2.7922e-07
K03281|g__Bacteroides.s__Bacteroides_faecis	5.57423e-08
K03281|g__Bacteroides.s__Bacteroides_ovatus	9.77252e-07
K03281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.89858e-06
K03281|g__Bacteroides.s__Bacteroides_xylanisolvens	2.12105e-06
K03282	1.08489e-05
K03282|g__Alistipes.s__Alistipes_shahii	2.56677e-06
K03282|g__Alistipes.s__Alistipes_timonensis	2.72591e-07
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	1.71387e-06
K03282|g__Bacteroides.s__Bacteroides_caccae	3.11401e-07
K03282|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.573e-07
K03282|g__Bacteroides.s__Bacteroides_dorei	4.71901e-07
K03282|g__Bacteroides.s__Bacteroides_faecis	1.54133e-07
K03282|g__Bacteroides.s__Bacteroides_fragilis	1.03228e-06
K03282|g__Bacteroides.s__Bacteroides_ovatus	6.16532e-07
K03282|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.46561e-06
K03282|g__Bacteroides.s__Bacteroides_vulgatus	6.29201e-07
K03282|unclassified	4.57316e-07
K03284	9.19301e-06
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	4.21596e-06
K03284|g__Bacteroides.s__Bacteroides_dorei	9.78365e-07
K03284|g__Bacteroides.s__Bacteroides_vulgatus	5.14929e-08
K03284|g__Odoribacter.s__Odoribacter_splanchnicus	2.01228e-06
K03284|g__Roseburia.s__Roseburia_hominis	1.21628e-06
K03284|unclassified	7.18633e-07
K03289	1.52407e-07
K03289|unclassified	1.52407e-07
K03292	1.37882e-05
K03292|g__Anaerostipes.s__Anaerostipes_hadrus	3.96538e-06
K03292|g__Bacteroides.s__Bacteroides_dorei	5.36428e-07
K03292|g__Blautia.s__Blautia_obeum	1.48526e-07
K03292|g__Blautia.s__Blautia_sp	2.22789e-07
K03292|g__Blautia.s__Ruminococcus_gnavus	3.62411e-06
K03292|g__Roseburia.s__Roseburia_hominis	3.26941e-06
K03292|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.60224e-06
K03292|unclassified	4.19327e-07
K03293	5.32824e-06
K03293|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.77523e-06
K03293|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.32883e-07
K03293|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.32177e-06
K03293|g__Lactobacillus.s__Lactobacillus_salivarius	3.09012e-07
K03293|g__Megasphaera.s__Megasphaera_elsdenii	7.89333e-07
K03294	1.16763e-05
K03294|g__Bacteroides.s__Bacteroides_dorei	4.86693e-07
K03294|g__Bacteroides.s__Bacteroides_uniformis	1.52092e-07
K03294|g__Bacteroides.s__Bacteroides_vulgatus	9.1255e-08
K03294|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.43383e-06
K03294|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.04541e-06
K03294|g__Bifidobacterium.s__Bifidobacterium_breve	1.40356e-07
K03294|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.76489e-07
K03294|g__Bifidobacterium.s__Bifidobacterium_longum	1.08528e-06
K03294|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.19256e-06
K03294|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.05387e-06
K03294|g__Flavonifractor.s__Flavonifractor_plautii	9.91848e-07
K03294|g__Lactobacillus.s__Lactobacillus_casei_group	2.94906e-07
K03294|g__Lactobacillus.s__Lactobacillus_salivarius	3.3174e-07
K03296	2.89029e-05
K03296|g__Bacteroides.s__Bacteroides_caccae	4.42531e-07
K03296|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.14369e-08
K03296|g__Bacteroides.s__Bacteroides_dorei	8.96378e-07
K03296|g__Bacteroides.s__Bacteroides_faecis	1.52592e-07
K03296|g__Bacteroides.s__Bacteroides_fragilis	6.10337e-08
K03296|g__Bacteroides.s__Bacteroides_intestinalis	4.55973e-08
K03296|g__Bacteroides.s__Bacteroides_nordii	1.37337e-07
K03296|g__Bacteroides.s__Bacteroides_ovatus	1.37247e-06
K03296|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.89904e-06
K03296|g__Bacteroides.s__Bacteroides_uniformis	1.37207e-05
K03296|g__Bacteroides.s__Bacteroides_vulgatus	3.95176e-07
K03296|g__Bacteroides.s__Bacteroides_xylanisolvens	2.21214e-06
K03296|g__Odoribacter.s__Odoribacter_splanchnicus	4.58918e-06
K03296|g__Roseburia.s__Roseburia_hominis	1.88736e-06
K03297	3.99406e-07
K03297|g__Cloacibacillus.s__Cloacibacillus_porcorum	3.99406e-07
K03298	5.63963e-07
K03298|g__Cloacibacillus.s__Cloacibacillus_porcorum	5.63963e-07
K03299	5.17332e-07
K03299|g__Eubacterium.s__Eubacterium_eligens	2.95618e-07
K03299|g__Eubacterium.s__Eubacterium_sp_CAG_252	2.21714e-07
K03300	2.77413e-07
K03300|g__Clostridium.s__Clostridium_sp_CAG_299	2.77413e-07
K03303	6.45165e-07
K03303|g__Bacteroides.s__Bacteroides_dorei	4.75951e-07
K03303|g__Bacteroides.s__Bacteroides_vulgatus	1.69215e-07
K03304	8.53597e-08
K03304|unclassified	8.53597e-08
K03305	7.47017e-06
K03305|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.51154e-07
K03305|g__Bacteroides.s__Bacteroides_faecis	6.58047e-08
K03305|g__Bacteroides.s__Bacteroides_fragilis	5.23722e-07
K03305|g__Bacteroides.s__Bacteroides_ovatus	1.21736e-06
K03305|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.15105e-06
K03305|g__Bacteroides.s__Bacteroides_xylanisolvens	1.61221e-06
K03305|g__Odoribacter.s__Odoribacter_splanchnicus	6.56167e-07
K03305|unclassified	9.26907e-08
K03306	4.46459e-07
K03306|unclassified	4.46459e-07
K03307	3.79587e-06
K03307|g__Bacteroides.s__Bacteroides_faecis	2.43393e-07
K03307|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.08191e-06
K03307|g__Lactobacillus.s__Lactobacillus_salivarius	3.72327e-07
K03307|g__Megasphaera.s__Megasphaera_elsdenii	3.54931e-07
K03307|g__Odoribacter.s__Odoribacter_splanchnicus	7.4331e-07
K03308	3.41926e-05
K03308|g__Alistipes.s__Alistipes_finegoldii	2.52382e-06
K03308|g__Alistipes.s__Alistipes_shahii	1.87175e-06
K03308|g__Alistipes.s__Alistipes_timonensis	6.88401e-07
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	3.57495e-06
K03308|g__Bacteroides.s__Bacteroides_dorei	1.662e-06
K03308|g__Bacteroides.s__Bacteroides_vulgatus	2.64409e-07
K03308|g__Blautia.s__Ruminococcus_torques	1.37811e-05
K03308|g__Clostridium.s__Clostridium_sp_CAG_299	3.34996e-07
K03308|g__Eubacterium.s__Eubacterium_eligens	4.4021e-07
K03308|g__Flavonifractor.s__Flavonifractor_plautii	1.5973e-06
K03308|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.29981e-06
K03308|g__Odoribacter.s__Odoribacter_splanchnicus	1.41105e-06
K03308|g__Ruminococcus.s__Ruminococcus_bicirculans	8.51848e-07
K03308|unclassified	8.90997e-07
K03310	6.8751e-05
K03310|g__Alistipes.s__Alistipes_shahii	1.68209e-06
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	6.20686e-06
K03310|g__Bacteroides.s__Bacteroides_dorei	7.7039e-07
K03310|g__Bacteroides.s__Bacteroides_vulgatus	7.21551e-08
K03310|g__Blautia.s__Ruminococcus_torques	3.01493e-05
K03310|g__Cloacibacillus.s__Cloacibacillus_porcorum	2.38518e-07
K03310|g__Eubacterium.s__Eubacterium_eligens	1.085e-06
K03310|g__Eubacterium.s__Eubacterium_hallii	1.06429e-05
K03310|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.22183e-07
K03310|g__Flavonifractor.s__Flavonifractor_plautii	1.53654e-06
K03310|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.16437e-05
K03310|g__Megasphaera.s__Megasphaera_elsdenii	1.07681e-06
K03310|g__Roseburia.s__Roseburia_hominis	1.77873e-06
K03310|g__Ruminococcus.s__Ruminococcus_bicirculans	8.03001e-07
K03310|unclassified	4.42823e-07
K03311	3.52117e-07
K03311|g__Megasphaera.s__Megasphaera_elsdenii	3.52117e-07
K03312	3.22801e-06
K03312|g__Bacteroides.s__Bacteroides_dorei	1.04135e-06
K03312|g__Bacteroides.s__Bacteroides_vulgatus	1.4928e-07
K03312|g__Cloacibacillus.s__Cloacibacillus_porcorum	2.49403e-07
K03312|g__Clostridium.s__Clostridium_sp_CAG_299	1.68522e-06
K03312|unclassified	1.0275e-07
K03313	1.54716e-05
K03313|g__Alistipes.s__Alistipes_shahii	1.52218e-06
K03313|g__Alistipes.s__Alistipes_timonensis	1.48887e-07
K03313|g__Bacteroides.s__Bacteroides_dorei	1.27137e-06
K03313|g__Bacteroides.s__Bacteroides_faecis	2.35346e-07
K03313|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.03946e-06
K03313|g__Bacteroides.s__Bacteroides_uniformis	2.67886e-07
K03313|g__Bacteroides.s__Bacteroides_vulgatus	1.156e-07
K03313|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.38547e-06
K03313|g__Bifidobacterium.s__Bifidobacterium_longum	1.88038e-06
K03313|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.84046e-06
K03313|g__Odoribacter.s__Odoribacter_splanchnicus	2.06792e-06
K03313|g__Parabacteroides.s__Parabacteroides_distasonis	4.16528e-07
K03313|unclassified	1.28016e-06
K03315	5.85888e-06
K03315|g__Alistipes.s__Alistipes_finegoldii	2.62468e-06
K03315|g__Alistipes.s__Alistipes_onderdonkii	1.71017e-07
K03315|g__Alistipes.s__Alistipes_shahii	2.52139e-06
K03315|g__Alistipes.s__Alistipes_timonensis	2.1347e-07
K03315|g__Cloacibacillus.s__Cloacibacillus_porcorum	3.28318e-07
K03316	7.74176e-06
K03316|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.33667e-06
K03316|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.19915e-06
K03316|unclassified	2.05939e-07
K03320	9.15847e-06
K03320|g__Eubacterium.s__Eubacterium_eligens	4.88024e-07
K03320|g__Eubacterium.s__Eubacterium_hallii	5.68854e-06
K03320|g__Lactobacillus.s__Lactobacillus_casei_group	2.75242e-07
K03320|g__Roseburia.s__Roseburia_hominis	1.27097e-06
K03320|g__Roseburia.s__Roseburia_inulinivorans	3.50582e-07
K03320|g__Ruminococcus.s__Ruminococcus_bicirculans	1.08512e-06
K03322	9.02256e-06
K03322|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.33545e-06
K03322|g__Bifidobacterium.s__Bifidobacterium_longum	2.18543e-06
K03322|g__Escherichia.s__Escherichia_coli	5.62226e-07
K03322|g__Lactobacillus.s__Lactobacillus_casei_group	9.18633e-07
K03322|g__Odoribacter.s__Odoribacter_splanchnicus	1.59908e-06
K03322|g__Streptococcus.s__Streptococcus_australis	4.21743e-07
K03324	3.81862e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	2.75439e-06
K03324|g__Bacteroides.s__Bacteroides_dorei	9.51647e-07
K03324|g__Bacteroides.s__Bacteroides_vulgatus	2.38123e-07
K03324|g__Blautia.s__Blautia_obeum	1.72432e-06
K03324|g__Blautia.s__Blautia_sp	3.59706e-07
K03324|g__Blautia.s__Blautia_sp_AF19_10LB	1.1028e-07
K03324|g__Blautia.s__Ruminococcus_torques	7.74446e-06
K03324|g__Eubacterium.s__Eubacterium_hallii	6.56383e-06
K03324|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.94505e-07
K03324|g__Flavonifractor.s__Flavonifractor_plautii	6.36257e-07
K03324|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.34725e-05
K03324|unclassified	3.23614e-06
K03325	3.96187e-06
K03325|g__Bifidobacterium.s__Bifidobacterium_longum	8.01428e-07
K03325|g__Blautia.s__Ruminococcus_torques	3.16044e-06
K03326	5.756e-07
K03326|g__Lactobacillus.s__Lactobacillus_casei_group	5.21951e-07
K03326|unclassified	5.36492e-08
K03327	6.18876e-06
K03327|g__Bacteroides.s__Bacteroides_faecis	1.898e-07
K03327|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.13684e-06
K03327|g__Odoribacter.s__Odoribacter_splanchnicus	1.25265e-06
K03327|unclassified	6.09463e-07
K03328	7.47454e-07
K03328|g__Odoribacter.s__Odoribacter_splanchnicus	7.47454e-07
K03332	3.46919e-06
K03332|g__Bacteroides.s__Bacteroides_dorei	1.4018e-06
K03332|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.98796e-06
K03332|g__Bacteroides.s__Bacteroides_vulgatus	7.94207e-08
K03335	5.13336e-06
K03335|g__Anaerostipes.s__Anaerostipes_hadrus	5.13336e-06
K03337	5.74146e-07
K03337|g__Flavonifractor.s__Flavonifractor_plautii	5.74146e-07
K03338	3.67761e-06
K03338|g__Anaerostipes.s__Anaerostipes_hadrus	3.67761e-06
K03340	2.21632e-05
K03340|g__Bacteroides.s__Bacteroides_caccae	6.72767e-07
K03340|g__Bacteroides.s__Bacteroides_faecis	6.11607e-08
K03340|g__Bacteroides.s__Bacteroides_fragilis	2.37067e-07
K03340|g__Bacteroides.s__Bacteroides_intestinalis	2.44643e-07
K03340|g__Bacteroides.s__Bacteroides_nordii	1.18533e-07
K03340|g__Bacteroides.s__Bacteroides_ovatus	1.21382e-06
K03340|g__Bacteroides.s__Bacteroides_stercoris	3.54596e-06
K03340|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.78917e-06
K03340|g__Bacteroides.s__Bacteroides_uniformis	9.41089e-06
K03340|g__Bacteroides.s__Bacteroides_xylanisolvens	1.39877e-06
K03340|g__Eggerthella.s__Eggerthella_lenta	3.82309e-07
K03340|g__Flavonifractor.s__Flavonifractor_plautii	3.82309e-07
K03340|unclassified	7.05807e-07
K03346	1.78896e-07
K03346|g__Streptococcus.s__Streptococcus_salivarius	1.78896e-07
K03385	2.21804e-05
K03385|g__Bacteroides.s__Bacteroides_caccae	7.91736e-07
K03385|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.89147e-08
K03385|g__Bacteroides.s__Bacteroides_faecis	1.37829e-07
K03385|g__Bacteroides.s__Bacteroides_fragilis	2.59292e-07
K03385|g__Bacteroides.s__Bacteroides_intestinalis	1.72235e-07
K03385|g__Bacteroides.s__Bacteroides_oleiciplenus	3.44574e-08
K03385|g__Bacteroides.s__Bacteroides_ovatus	1.10163e-06
K03385|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.58111e-06
K03385|g__Bacteroides.s__Bacteroides_uniformis	1.09859e-05
K03385|g__Bacteroides.s__Bacteroides_xylanisolvens	4.44534e-06
K03385|g__Parabacteroides.s__Parabacteroides_distasonis	6.876e-07
K03385|unclassified	9.14302e-07
K03386	3.69255e-06
K03386|g__Alistipes.s__Alistipes_shahii	1.43444e-06
K03386|g__Alistipes.s__Alistipes_timonensis	8.53748e-08
K03386|g__Odoribacter.s__Odoribacter_splanchnicus	1.93638e-06
K03386|unclassified	2.36358e-07
K03387	7.82569e-07
K03387|g__Odoribacter.s__Odoribacter_splanchnicus	7.82569e-07
K03388	6.56001e-06
K03388|g__Alistipes.s__Alistipes_finegoldii	1.5561e-06
K03388|g__Alistipes.s__Alistipes_onderdonkii	1.50244e-06
K03388|g__Alistipes.s__Alistipes_shahii	2.13884e-06
K03388|g__Alistipes.s__Alistipes_timonensis	3.74298e-07
K03388|g__Odoribacter.s__Odoribacter_splanchnicus	9.88337e-07
K03389	1.65641e-06
K03389|g__Alistipes.s__Alistipes_finegoldii	1.55837e-06
K03389|g__Alistipes.s__Alistipes_sp_An66	9.80398e-08
K03394	2.52605e-06
K03394|g__Blautia.s__Blautia_sp	3.32236e-07
K03394|g__Odoribacter.s__Odoribacter_splanchnicus	9.65289e-07
K03394|unclassified	1.22853e-06
K03402	6.47358e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	1.48167e-06
K03402|g__Bacteroides.s__Bacteroides_caccae	9.89297e-07
K03402|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.41328e-07
K03402|g__Bacteroides.s__Bacteroides_dorei	1.80226e-06
K03402|g__Bacteroides.s__Bacteroides_faecis	2.82656e-07
K03402|g__Bacteroides.s__Bacteroides_fragilis	1.13063e-06
K03402|g__Bacteroides.s__Bacteroides_nordii	1.41328e-07
K03402|g__Bacteroides.s__Bacteroides_ovatus	1.13063e-06
K03402|g__Bacteroides.s__Bacteroides_stercoris	4.6272e-06
K03402|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.41328e-06
K03402|g__Bacteroides.s__Bacteroides_uniformis	1.19477e-05
K03402|g__Bacteroides.s__Bacteroides_vulgatus	8.40213e-07
K03402|g__Bacteroides.s__Bacteroides_xylanisolvens	4.12407e-07
K03402|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.70492e-06
K03402|g__Bifidobacterium.s__Bifidobacterium_longum	8.83301e-07
K03402|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.75216e-06
K03402|g__Blautia.s__Ruminococcus_torques	5.49349e-06
K03402|g__Eubacterium.s__Eubacterium_eligens	2.99229e-07
K03402|g__Eubacterium.s__Eubacterium_hallii	2.06328e-06
K03402|g__Flavonifractor.s__Flavonifractor_plautii	1.20873e-06
K03402|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.59917e-05
K03402|g__Lactobacillus.s__Lactobacillus_salivarius	5.92667e-07
K03402|g__Roseburia.s__Roseburia_hominis	2.70444e-06
K03402|unclassified	3.70132e-06
K03406	2.68913e-05
K03406|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.16681e-05
K03406|g__Roseburia.s__Roseburia_hominis	5.22318e-06
K03407	1.21385e-06
K03407|g__Eubacterium.s__Eubacterium_eligens	3.74379e-07
K03407|g__Ruminococcus.s__Ruminococcus_bicirculans	8.3947e-07
K03408	2.26636e-06
K03408|g__Roseburia.s__Roseburia_hominis	2.26636e-06
K03410	2.69836e-06
K03410|g__Eubacterium.s__Eubacterium_eligens	8.64822e-07
K03410|g__Flavonifractor.s__Flavonifractor_plautii	9.57727e-07
K03410|g__Roseburia.s__Roseburia_hominis	8.75816e-07
K03411	1.3752e-06
K03411|g__Flavonifractor.s__Flavonifractor_plautii	1.3752e-06
K03413	2.94712e-06
K03413|g__Flavonifractor.s__Flavonifractor_plautii	2.94712e-06
K03415	2.06778e-05
K03415|g__Eubacterium.s__Eubacterium_eligens	1.26417e-06
K03415|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.79027e-05
K03415|g__Roseburia.s__Roseburia_hominis	1.51091e-06
K03424	1.40611e-05
K03424|g__Bacteroides.s__Bacteroides_dorei	6.64554e-07
K03424|g__Bacteroides.s__Bacteroides_xylanisolvens	9.8398e-07
K03424|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.37715e-06
K03424|g__Bifidobacterium.s__Bifidobacterium_longum	1.5858e-06
K03424|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.72854e-06
K03424|g__Bifidobacterium.s__Bifidobacterium_reuteri	3.39815e-07
K03424|g__Blautia.s__Blautia_obeum	7.17682e-07
K03424|g__Megasphaera.s__Megasphaera_elsdenii	4.45218e-07
K03424|g__Odoribacter.s__Odoribacter_splanchnicus	1.04968e-06
K03424|g__Parabacteroides.s__Parabacteroides_distasonis	5.26941e-07
K03424|unclassified	6.41688e-07
K03426	1.1583e-05
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	2.79406e-06
K03426|g__Bacteroides.s__Bacteroides_dorei	1.26693e-06
K03426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.72532e-06
K03426|g__Bacteroides.s__Bacteroides_uniformis	7.0773e-08
K03426|g__Bacteroides.s__Bacteroides_vulgatus	7.0773e-08
K03426|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.04631e-06
K03426|g__Megasphaera.s__Megasphaera_elsdenii	6.08814e-07
K03427	2.56606e-05
K03427|g__Bacteroides.s__Bacteroides_caccae	2.17e-07
K03427|g__Bacteroides.s__Bacteroides_dorei	6.87081e-07
K03427|g__Bacteroides.s__Bacteroides_stercoris	3.93457e-06
K03427|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.80833e-07
K03427|g__Bacteroides.s__Bacteroides_vulgatus	1.1573e-06
K03427|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.79567e-06
K03427|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.59344e-06
K03427|g__Bifidobacterium.s__Bifidobacterium_breve	1.35093e-07
K03427|g__Bifidobacterium.s__Bifidobacterium_longum	3.37733e-07
K03427|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.94996e-06
K03427|g__Blautia.s__Blautia_obeum	8.52551e-07
K03427|g__Eubacterium.s__Eubacterium_hallii	2.97393e-06
K03427|g__Eubacterium.s__Eubacterium_ramulus	1.32071e-06
K03427|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.21739e-06
K03427|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.19415e-06
K03427|g__Lactobacillus.s__Lactobacillus_salivarius	8.99728e-07
K03427|g__Parabacteroides.s__Parabacteroides_distasonis	1.302e-06
K03427|unclassified	9.11421e-07
K03429	1.94578e-05
K03429|g__Blautia.s__Ruminococcus_torques	8.77037e-06
K03429|g__Flavonifractor.s__Flavonifractor_plautii	4.27492e-07
K03429|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.026e-05
K03430	1.77185e-06
K03430|g__Bacteroides.s__Bacteroides_dorei	1.0722e-06
K03430|g__Bacteroides.s__Bacteroides_vulgatus	4.34993e-07
K03430|unclassified	2.64651e-07
K03431	2.96882e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	3.28077e-06
K03431|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.16853e-06
K03431|g__Bifidobacterium.s__Bifidobacterium_longum	2.04152e-06
K03431|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.71217e-06
K03431|g__Bifidobacterium.s__Bifidobacterium_ruminantium	7.44435e-08
K03431|g__Blautia.s__Blautia_obeum	3.83403e-08
K03431|g__Blautia.s__Blautia_sp	4.60051e-07
K03431|g__Blautia.s__Ruminococcus_torques	6.40265e-06
K03431|g__Clostridium.s__Clostridium_sp_CAG_299	6.86151e-07
K03431|g__Eubacterium.s__Eubacterium_eligens	5.34089e-07
K03431|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.19197e-06
K03431|g__Lactobacillus.s__Lactobacillus_casei_group	4.91046e-07
K03431|g__Roseburia.s__Roseburia_hominis	1.41498e-06
K03431|g__Roseburia.s__Roseburia_inulinivorans	1.14734e-07
K03431|unclassified	7.67562e-08
K03435	5.5565e-08
K03435|unclassified	5.5565e-08
K03436	6.02274e-06
K03436|g__Anaerostipes.s__Anaerostipes_hadrus	4.96929e-06
K03436|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.5402e-07
K03436|g__Lactobacillus.s__Lactobacillus_casei_group	5.99434e-07
K03437	1.31947e-05
K03437|g__Alistipes.s__Alistipes_shahii	2.95113e-06
K03437|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4847e-06
K03437|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.07532e-07
K03437|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.25934e-07
K03437|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.45575e-06
K03437|g__Blautia.s__Blautia_obeum	6.56994e-07
K03437|g__Blautia.s__Blautia_sp	1.09709e-06
K03437|g__Eubacterium.s__Eubacterium_eligens	3.98828e-07
K03437|g__Megasphaera.s__Megasphaera_elsdenii	2.08464e-07
K03437|g__Odoribacter.s__Odoribacter_splanchnicus	2.39653e-06
K03437|unclassified	9.11749e-07
K03438	6.74912e-05
K03438|g__Alistipes.s__Alistipes_shahii	1.34018e-06
K03438|g__Alistipes.s__Alistipes_timonensis	1.82671e-07
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	3.83379e-06
K03438|g__Bacteroides.s__Bacteroides_caccae	1.25922e-06
K03438|g__Bacteroides.s__Bacteroides_dorei	8.99445e-07
K03438|g__Bacteroides.s__Bacteroides_ovatus	1.19918e-06
K03438|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7564e-06
K03438|g__Bacteroides.s__Bacteroides_vulgatus	2.39852e-07
K03438|g__Bacteroides.s__Bacteroides_xylanisolvens	2.39713e-06
K03438|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.11765e-06
K03438|g__Bifidobacterium.s__Bifidobacterium_longum	1.48007e-06
K03438|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.92356e-06
