# Gene Family	ERR11869428_humann_input_Abundance-RPKs
K07264	4.00876e-07
K07264|unclassified	4.00876e-07
K07269	2.2618e-07
K07269|unclassified	2.2618e-07
K07271	2.11769e-05
K07271|unclassified	2.11769e-05
K07273	4.8105e-06
K07273|unclassified	4.8105e-06
K07274	6.8803e-07
K07274|unclassified	6.8803e-07
K07275	3.20573e-07
K07275|unclassified	3.20573e-07
K07277	4.9058e-05
K07277|unclassified	4.9058e-05
K07278	4.9382e-07
K07278|unclassified	4.9382e-07
K07283	1.91288e-07
K07283|unclassified	1.91288e-07
K07284	9.19269e-06
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	2.69804e-06
K07284|unclassified	6.49464e-06
K07285	3.43054e-07
K07285|unclassified	3.43054e-07
K07286	1.45677e-06
K07286|unclassified	1.45677e-06
K07287	1.79439e-07
K07287|unclassified	1.79439e-07
K07289	3.21896e-07
K07289|unclassified	3.21896e-07
K07290	1.17067e-07
K07290|unclassified	1.17067e-07
K07300	1.79971e-07
K07300|unclassified	1.79971e-07
K07301	4.66716e-06
K07301|unclassified	4.66716e-06
K07304	2.82658e-07
K07304|unclassified	2.82658e-07
K07306	1.65503e-07
K07306|unclassified	1.65503e-07
K07307	1.77727e-07
K07307|unclassified	1.77727e-07
K07308	2.9714e-07
K07308|unclassified	2.9714e-07
K07309	1.67267e-07
K07309|unclassified	1.67267e-07
K07310	1.78657e-07
K07310|unclassified	1.78657e-07
K07311	3.1525e-07
K07311|unclassified	3.1525e-07
K07312	2.06083e-07
K07312|unclassified	2.06083e-07
K07313	2.65832e-07
K07313|unclassified	2.65832e-07
K07314	1.4643e-07
K07314|unclassified	1.4643e-07
K07319	3.1791e-07
K07319|unclassified	3.1791e-07
K07320	3.06504e-07
K07320|unclassified	3.06504e-07
K07321	1.01338e-06
K07321|unclassified	1.01338e-06
K07322	5.70387e-05
K07322|unclassified	5.70387e-05
K07323	1.10078e-06
K07323|unclassified	1.10078e-06
K07334	4.93381e-07
K07334|unclassified	4.93381e-07
K07335	7.03417e-06
K07335|unclassified	7.03417e-06
K07336	2.65225e-07
K07336|unclassified	2.65225e-07
K07340	3.26904e-07
K07340|unclassified	3.26904e-07
K07343	5.15607e-07
K07343|unclassified	5.15607e-07
K07347	1.16309e-07
K07347|unclassified	1.16309e-07
K07352	2.64173e-07
K07352|unclassified	2.64173e-07
K07353	2.50779e-07
K07353|unclassified	2.50779e-07
K07354	1.00561e-07
K07354|unclassified	1.00561e-07
K07356	1.37702e-07
K07356|unclassified	1.37702e-07
K07386	8.7147e-07
K07386|unclassified	8.7147e-07
K07387	5.41394e-07
K07387|unclassified	5.41394e-07
K07390	9.14443e-07
K07390|unclassified	9.14443e-07
K07391	6.59898e-06
K07391|unclassified	6.59898e-06
K07393	3.26125e-07
K07393|unclassified	3.26125e-07
K07397	2.5052e-07
K07397|unclassified	2.5052e-07
K07402	4.05405e-06
K07402|unclassified	4.05405e-06
K07404	1.52538e-06
K07404|unclassified	1.52538e-06
K07405	1.14241e-06
K07405|unclassified	1.14241e-06
K07406	1.94373e-06
K07406|unclassified	1.94373e-06
K07407	6.43285e-05
K07407|unclassified	6.43285e-05
K07443	6.20987e-06
K07443|unclassified	6.20987e-06
K07444	1.13551e-05
K07444|unclassified	1.13551e-05
K07447	5.2851e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	1.2289e-06
K07447|unclassified	5.1622e-05
K07451	1.24096e-06
K07451|unclassified	1.24096e-06
K07456	3.65883e-05
K07456|unclassified	3.65883e-05
K07458	1.7564e-06
K07458|unclassified	1.7564e-06
K07459	3.19067e-07
K07459|unclassified	3.19067e-07
K07460	4.67466e-05
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	6.66065e-07
K07460|unclassified	4.60806e-05
K07461	4.86151e-07
K07461|unclassified	4.86151e-07
K07462	2.17603e-06
K07462|unclassified	2.17603e-06
K07464	3.2028e-05
K07464|unclassified	3.2028e-05
K07467	3.85179e-06
K07467|unclassified	3.85179e-06
K07469	9.57991e-07
K07469|unclassified	9.57991e-07
K07471	4.62903e-07
K07471|unclassified	4.62903e-07
K07473	8.8147e-06
K07473|unclassified	8.8147e-06
K07478	1.03607e-05
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	9.12418e-07
K07478|unclassified	9.44833e-06
K07480	3.67899e-06
K07480|unclassified	3.67899e-06
K07481	4.47954e-08
K07481|unclassified	4.47954e-08
K07483	6.74238e-06
K07483|unclassified	6.74238e-06
K07484	1.47851e-05
K07484|unclassified	1.47851e-05
K07490	1.7528e-07
K07490|unclassified	1.7528e-07
K07491	3.13297e-06
K07491|unclassified	3.13297e-06
K07495	9.44355e-08
K07495|unclassified	9.44355e-08
K07496	2.14284e-06
K07496|unclassified	2.14284e-06
K07497	1.61776e-06
K07497|unclassified	1.61776e-06
K07502	8.85557e-07
K07502|unclassified	8.85557e-07
K07507	6.0147e-05
K07507|unclassified	6.0147e-05
K07533	1.91177e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	1.59043e-06
K07533|unclassified	3.21338e-07
K07552	5.07189e-07
K07552|unclassified	5.07189e-07
K07559	2.58701e-07
K07559|unclassified	2.58701e-07
K07560	5.55e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	1.59673e-06
K07560|unclassified	5.39032e-05
K07566	6.53856e-05
K07566|unclassified	6.53856e-05
K07568	0.000119457
K07568|unclassified	0.000119457
K07574	1.2831e-06
K07574|unclassified	1.2831e-06
K07576	3.63389e-06
K07576|unclassified	3.63389e-06
K07588	5.36333e-05
K07588|unclassified	5.36333e-05
K07589	4.63575e-07
K07589|unclassified	4.63575e-07
K07636	5.95055e-06
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	7.15607e-07
K07636|unclassified	5.23495e-06
K07637	1.93422e-07
K07637|unclassified	1.93422e-07
K07638	3.25708e-07
K07638|unclassified	3.25708e-07
K07639	1.76559e-07
K07639|unclassified	1.76559e-07
K07640	3.33046e-07
K07640|unclassified	3.33046e-07
K07641	3.59059e-07
K07641|unclassified	3.59059e-07
K07642	1.16569e-07
K07642|unclassified	1.16569e-07
K07645	1.48302e-07
K07645|unclassified	1.48302e-07
K07646	4.41476e-05
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	1.42029e-06
K07646|unclassified	4.27273e-05
K07647	1.79734e-07
K07647|unclassified	1.79734e-07
K07648	2.30912e-07
K07648|unclassified	2.30912e-07
K07652	1.41812e-06
K07652|unclassified	1.41812e-06
K07657	1.8857e-07
K07657|unclassified	1.8857e-07
K07658	3.12932e-06
K07658|unclassified	3.12932e-06
K07659	1.1577e-07
K07659|unclassified	1.1577e-07
K07662	1.74771e-07
K07662|unclassified	1.74771e-07
K07664	4.20118e-07
K07664|unclassified	4.20118e-07
K07665	1.82476e-07
K07665|unclassified	1.82476e-07
K07666	2.40579e-07
K07666|unclassified	2.40579e-07
K07667	8.24731e-06
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	2.35775e-06
K07667|unclassified	5.88956e-06
K07673	1.35666e-07
K07673|unclassified	1.35666e-07
K07674	2.01992e-07
K07674|unclassified	2.01992e-07
K07675	2.44813e-07
K07675|unclassified	2.44813e-07
K07676	1.12445e-07
K07676|unclassified	1.12445e-07
K07678	1.98158e-07
K07678|unclassified	1.98158e-07
K07679	1.22102e-07
K07679|unclassified	1.22102e-07
K07684	1.20871e-07
K07684|unclassified	1.20871e-07
K07685	1.84011e-07
K07685|unclassified	1.84011e-07
K07686	4.80087e-07
K07686|unclassified	4.80087e-07
K07688	1.33386e-07
K07688|unclassified	1.33386e-07
K07689	2.6293e-07
K07689|unclassified	2.6293e-07
K07690	3.16715e-07
K07690|unclassified	3.16715e-07
K07699	2.78764e-06
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	9.98598e-07
K07699|unclassified	1.78904e-06
K07700	1.93246e-07
K07700|unclassified	1.93246e-07
K07701	3.01249e-07
K07701|unclassified	3.01249e-07
K07702	2.99609e-07
K07702|unclassified	2.99609e-07
K07703	2.22525e-07
K07703|unclassified	2.22525e-07
K07709	3.4124e-07
K07709|unclassified	3.4124e-07
K07710	2.38501e-07
K07710|unclassified	2.38501e-07
K07711	3.66277e-07
K07711|unclassified	3.66277e-07
K07712	2.47535e-07
K07712|unclassified	2.47535e-07
K07713	1.8886e-07
K07713|unclassified	1.8886e-07
K07714	2.33338e-07
K07714|unclassified	2.33338e-07
K07715	3.24308e-07
K07715|unclassified	3.24308e-07
K07718	3.40183e-06
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	1.4147e-06
K07718|unclassified	1.98713e-06
K07719	1.08835e-06
K07719|unclassified	1.08835e-06
K07720	4.94452e-06
K07720|unclassified	4.94452e-06
K07722	3.16722e-07
K07722|unclassified	3.16722e-07
K07724	5.83014e-07
K07724|unclassified	5.83014e-07
K07726	3.57715e-06
K07726|unclassified	3.57715e-06
K07727	3.4486e-05
K07727|unclassified	3.4486e-05
K07729	4.80521e-06
K07729|unclassified	4.80521e-06
K07735	4.38289e-05
K07735|unclassified	4.38289e-05
K07736	1.40755e-06
K07736|unclassified	1.40755e-06
K07738	1.24339e-06
K07738|unclassified	1.24339e-06
K07742	1.41449e-06
K07742|unclassified	1.41449e-06
K07749	1.2363e-07
K07749|unclassified	1.2363e-07
K07751	2.14718e-07
K07751|unclassified	2.14718e-07
K07757	3.01735e-07
K07757|unclassified	3.01735e-07
K07771	1.43776e-07
K07771|unclassified	1.43776e-07
K07772	5.19161e-07
K07772|unclassified	5.19161e-07
K07773	2.06778e-07
K07773|unclassified	2.06778e-07
K07777	4.17467e-07
K07777|unclassified	4.17467e-07
K07780	5.7966e-07
K07780|unclassified	5.7966e-07
K07781	2.94729e-07
K07781|unclassified	2.94729e-07
K07783	6.36038e-06
K07783|unclassified	6.36038e-06
K07786	1.6326e-07
K07786|unclassified	1.6326e-07
K07787	8.41675e-08
K07787|unclassified	8.41675e-08
K07788	1.20949e-07
K07788|unclassified	1.20949e-07
K07791	1.19319e-07
K07791|unclassified	1.19319e-07
K07792	1.45699e-06
K07792|unclassified	1.45699e-06
K07793	6.05782e-06
K07793|unclassified	6.05782e-06
K07796	1.01344e-07
K07796|unclassified	1.01344e-07
K07797	3.1924e-07
K07797|unclassified	3.1924e-07
K07798	1.93009e-07
K07798|unclassified	1.93009e-07
K07803	7.40072e-08
K07803|unclassified	7.40072e-08
K07806	2.862e-07
K07806|unclassified	2.862e-07
K07810	1.39914e-07
K07810|unclassified	1.39914e-07
K07811	2.28683e-07
K07811|unclassified	2.28683e-07
K07812	1.46292e-07
K07812|unclassified	1.46292e-07
K07813	1.31322e-06
K07813|unclassified	1.31322e-06
K07816	3.29962e-06
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	1.47081e-06
K07816|unclassified	1.82881e-06
K07821	2.16355e-07
K07821|unclassified	2.16355e-07
K07862	1.94734e-06
K07862|unclassified	1.94734e-06
K07979	6.9175e-06
K07979|unclassified	6.9175e-06
K08092	1.70636e-07
K08092|unclassified	1.70636e-07
K08137	1.83204e-07
K08137|unclassified	1.83204e-07
K08154	2.36613e-07
K08154|unclassified	2.36613e-07
K08156	2.60605e-06
K08156|unclassified	2.60605e-06
K08160	1.3704e-07
K08160|unclassified	1.3704e-07
K08161	4.33916e-08
K08161|unclassified	4.33916e-08
K08162	3.34215e-07
K08162|unclassified	3.34215e-07
K08169	1.31463e-07
K08169|unclassified	1.31463e-07
K08172	1.42084e-07
K08172|unclassified	1.42084e-07
K08173	1.37082e-07
K08173|unclassified	1.37082e-07
K08177	1.94528e-07
K08177|unclassified	1.94528e-07
K08191	1.49212e-07
K08191|unclassified	1.49212e-07
K08194	4.26443e-07
K08194|unclassified	4.26443e-07
K08217	1.95073e-06
K08217|unclassified	1.95073e-06
K08218	6.8918e-05
K08218|unclassified	6.8918e-05
K08219	2.34297e-07
K08219|unclassified	2.34297e-07
K08222	5.60573e-06
K08222|unclassified	5.60573e-06
K08223	6.66069e-06
K08223|unclassified	6.66069e-06
K08225	2.43452e-07
K08225|unclassified	2.43452e-07
K08234	1.08064e-06
K08234|unclassified	1.08064e-06
K08276	1.77415e-07
K08276|unclassified	1.77415e-07
K08277	2.27078e-07
K08277|unclassified	2.27078e-07
K08289	4.88378e-05
K08289|unclassified	4.88378e-05
K08296	4.08141e-07
K08296|unclassified	4.08141e-07
K08300	1.87386e-07
K08300|unclassified	1.87386e-07
K08301	8.25476e-07
K08301|unclassified	8.25476e-07
K08303	5.3475e-05
K08303|unclassified	5.3475e-05
K08304	1.97493e-07
K08304|unclassified	1.97493e-07
K08305	4.36885e-07
K08305|unclassified	4.36885e-07
K08307	3.07059e-07
K08307|unclassified	3.07059e-07
K08308	5.48607e-07
K08308|unclassified	5.48607e-07
K08309	2.3559e-07
K08309|unclassified	2.3559e-07
K08311	2.07466e-07
K08311|unclassified	2.07466e-07
K08312	2.49753e-07
K08312|unclassified	2.49753e-07
K08313	1.50484e-06
K08313|unclassified	1.50484e-06
K08315	5.94516e-07
K08315|unclassified	5.94516e-07
K08316	6.1217e-07
K08316|unclassified	6.1217e-07
K08317	4.15077e-07
K08317|unclassified	4.15077e-07
K08318	2.82611e-07
K08318|unclassified	2.82611e-07
K08320	1.12048e-07
K08320|unclassified	1.12048e-07
K08321	1.84698e-07
K08321|unclassified	1.84698e-07
K08322	1.30686e-07
K08322|unclassified	1.30686e-07
K08323	1.25649e-07
K08323|unclassified	1.25649e-07
K08324	1.66202e-07
K08324|unclassified	1.66202e-07
K08325	6.51644e-05
K08325|unclassified	6.51644e-05
K08326	3.86259e-07
K08326|unclassified	3.86259e-07
K08348	4.62511e-07
K08348|unclassified	4.62511e-07
K08349	4.46098e-07
K08349|unclassified	4.46098e-07
K08350	1.35943e-07
K08350|unclassified	1.35943e-07
K08351	1.6834e-07
K08351|unclassified	1.6834e-07
K08363	4.06926e-07
K08363|unclassified	4.06926e-07
K08368	8.98516e-08
K08368|unclassified	8.98516e-08
K08369	8.66673e-07
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	7.05118e-07
K08369|unclassified	1.61555e-07
K08384	8.18432e-07
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	5.44745e-07
K08384|unclassified	2.73687e-07
K08483	5.08455e-06
K08483|unclassified	5.08455e-06
K08484	1.18169e-07
K08484|unclassified	1.18169e-07
K08485	3.747e-07
K08485|unclassified	3.747e-07
K08591	7.06672e-06
K08591|unclassified	7.06672e-06
K08602	3.80152e-07
K08602|unclassified	3.80152e-07
K08641	5.86313e-06
K08641|unclassified	5.86313e-06
K08659	5.76981e-06
K08659|unclassified	5.76981e-06
K08678	4.31651e-06
K08678|unclassified	4.31651e-06
K08722	5.53522e-06
K08722|unclassified	5.53522e-06
K08961	1.07476e-05
K08961|unclassified	1.07476e-05
K08963	6.26539e-07
K08963|unclassified	6.26539e-07
K08967	2.70759e-07
K08967|unclassified	2.70759e-07
K08968	7.92934e-07
K08968|unclassified	7.92934e-07
K08970	5.99094e-08
K08970|unclassified	5.99094e-08
K08974	7.61643e-07
K08974|unclassified	7.61643e-07
K08978	9.07793e-07
K08978|unclassified	9.07793e-07
K08984	3.69705e-07
K08984|unclassified	3.69705e-07
K08986	3.11403e-06
K08986|unclassified	3.11403e-06
K08990	2.01942e-07
K08990|unclassified	2.01942e-07
K08993	3.01412e-07
K08993|unclassified	3.01412e-07
K08994	2.35964e-07
K08994|unclassified	2.35964e-07
K08996	1.08255e-07
K08996|unclassified	1.08255e-07
K08997	2.45179e-07
K08997|unclassified	2.45179e-07
K08998	6.78074e-05
K08998|unclassified	6.78074e-05
K09001	2.71336e-07
K09001|unclassified	2.71336e-07
K09013	6.09406e-06
K09013|unclassified	6.09406e-06
K09014	3.50577e-05
K09014|unclassified	3.50577e-05
K09016	1.02552e-07
K09016|unclassified	1.02552e-07
K09017	3.13543e-07
K09017|unclassified	3.13543e-07
K09018	1.39704e-07
K09018|unclassified	1.39704e-07
K09020	4.69346e-07
K09020|unclassified	4.69346e-07
K09021	4.61964e-07
K09021|unclassified	4.61964e-07
K09022	5.73868e-06
K09022|unclassified	5.73868e-06
K09023	3.4158e-07
K09023|unclassified	3.4158e-07
K09024	5.68664e-07
K09024|unclassified	5.68664e-07
K09117	2.53952e-06
K09117|unclassified	2.53952e-06
K09121	1.08022e-06
K09121|unclassified	1.08022e-06
K09124	3.24174e-06
K09124|unclassified	3.24174e-06
K09131	1.48134e-06
K09131|unclassified	1.48134e-06
K09136	2.8956e-07
K09136|unclassified	2.8956e-07
K09157	3.58266e-06
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	1.0955e-06
K09157|unclassified	2.48715e-06
K09158	7.8178e-07
K09158|unclassified	7.8178e-07
K09159	4.62545e-07
K09159|unclassified	4.62545e-07
K09160	6.48831e-07
K09160|unclassified	6.48831e-07
K09161	5.75225e-07
K09161|unclassified	5.75225e-07
K09163	3.21148e-06
K09163|unclassified	3.21148e-06
K09181	1.45763e-07
K09181|unclassified	1.45763e-07
K09251	2.05277e-07
K09251|unclassified	2.05277e-07
K09456	3.52037e-07
K09456|unclassified	3.52037e-07
K09457	7.31684e-06
K09457|unclassified	7.31684e-06
K09458	6.19529e-05
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	1.7624e-06
K09458|unclassified	6.01905e-05
K09469	1.49145e-06
K09469|unclassified	1.49145e-06
K09470	1.62825e-07
K09470|unclassified	1.62825e-07
K09471	1.72903e-07
K09471|unclassified	1.72903e-07
K09473	1.50207e-07
K09473|unclassified	1.50207e-07
K09474	3.85077e-05
K09474|unclassified	3.85077e-05
K09477	1.63758e-07
K09477|unclassified	1.63758e-07
K09612	9.09115e-07
K09612|unclassified	9.09115e-07
K09680	3.33827e-05
K09680|unclassified	3.33827e-05
K09690	4.17799e-05
K09690|unclassified	4.17799e-05
K09691	1.39481e-05
K09691|unclassified	1.39481e-05
K09692	5.95569e-07
K09692|unclassified	5.95569e-07
K09693	4.73506e-07
K09693|unclassified	4.73506e-07
K09696	1.09614e-06
K09696|unclassified	1.09614e-06
K09702	2.30383e-06
K09702|unclassified	2.30383e-06
K09704	1.26242e-05
K09704|unclassified	1.26242e-05
K09710	4.16388e-05
K09710|unclassified	4.16388e-05
K09712	6.54613e-07
K09712|unclassified	6.54613e-07
K09747	4.374e-06
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	1.94946e-06
K09747|unclassified	2.42454e-06
K09748	7.30208e-05
K09748|unclassified	7.30208e-05
K09749	6.02925e-07
K09749|unclassified	6.02925e-07
K09758	9.01544e-06
K09758|unclassified	9.01544e-06
K09759	8.92688e-07
K09759|unclassified	8.92688e-07
K09760	5.42642e-07
K09760|unclassified	5.42642e-07
K09761	3.46697e-05
K09761|unclassified	3.46697e-05
K09762	7.11009e-07
K09762|unclassified	7.11009e-07
K09765	5.44171e-07
K09765|unclassified	5.44171e-07
K09766	4.14147e-07
K09766|unclassified	4.14147e-07
K09767	3.02414e-07
K09767|unclassified	3.02414e-07
K09768	8.25374e-07
K09768|unclassified	8.25374e-07
K09772	1.92436e-06
K09772|unclassified	1.92436e-06
K09774	4.8002e-07
K09774|unclassified	4.8002e-07
K09777	3.23332e-07
K09777|unclassified	3.23332e-07
K09779	1.14839e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	1.14839e-06
K09781	2.15907e-07
K09781|unclassified	2.15907e-07
K09787	3.23117e-06
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	1.62297e-06
K09787|unclassified	1.6082e-06
K09789	9.28874e-06
K09789|unclassified	9.28874e-06
K09790	1.11752e-05
K09790|unclassified	1.11752e-05
K09791	5.00801e-07
K09791|unclassified	5.00801e-07
K09793	2.08134e-06
K09793|unclassified	2.08134e-06
K09797	3.79136e-05
K09797|unclassified	3.79136e-05
K09798	2.77406e-07
K09798|unclassified	2.77406e-07
K09800	1.07142e-07
K09800|unclassified	1.07142e-07
K09801	8.01692e-07
K09801|unclassified	8.01692e-07
K09802	3.39605e-07
K09802|unclassified	3.39605e-07
K09803	1.11011e-06
K09803|unclassified	1.11011e-06
K09807	1.33323e-05
K09807|unclassified	1.33323e-05
K09808	7.68388e-05
K09808|unclassified	7.68388e-05
K09810	5.95622e-05
K09810|unclassified	5.95622e-05
K09811	9.66851e-06
K09811|unclassified	9.66851e-06
K09812	7.77952e-06
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	1.85436e-06
K09812|unclassified	5.92517e-06
K09815	5.31526e-05
K09815|unclassified	5.31526e-05
K09816	5.00464e-05
K09816|unclassified	5.00464e-05
K09817	6.06956e-06
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	6.33142e-07
K09817|unclassified	5.43642e-06
K09823	6.5685e-07
K09823|unclassified	6.5685e-07
K09824	1.24403e-06
K09824|unclassified	1.24403e-06
K09825	2.95416e-05
K09825|unclassified	2.95416e-05
K09857	2.53815e-07
K09857|unclassified	2.53815e-07
K09861	5.36804e-05
K09861|unclassified	5.36804e-05
K09888	4.07885e-05
K09888|unclassified	4.07885e-05
K09889	9.31427e-07
K09889|unclassified	9.31427e-07
K09890	1.32947e-07
K09890|unclassified	1.32947e-07
K09891	3.39257e-07
K09891|unclassified	3.39257e-07
K09893	2.27772e-07
K09893|unclassified	2.27772e-07
K09894	3.05274e-07
K09894|unclassified	3.05274e-07
K09895	1.06998e-06
K09895|unclassified	1.06998e-06
K09897	4.5432e-07
K09897|unclassified	4.5432e-07
K09898	5.98262e-07
K09898|unclassified	5.98262e-07
K09899	9.94664e-07
K09899|unclassified	9.94664e-07
K09900	4.6917e-07
K09900|unclassified	4.6917e-07
K09901	7.33776e-07
K09901|unclassified	7.33776e-07
K09903	8.55544e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	1.17888e-06
K09903|unclassified	8.43755e-05
K09904	7.50596e-07
K09904|unclassified	7.50596e-07
K09906	3.87385e-07
K09906|unclassified	3.87385e-07
K09907	1.72371e-07
K09907|unclassified	1.72371e-07
K09909	1.63429e-07
K09909|unclassified	1.63429e-07
K09910	5.20236e-07
K09910|unclassified	5.20236e-07
K09912	1.13092e-07
K09912|unclassified	1.13092e-07
K09913	1.28031e-06
K09913|unclassified	1.28031e-06
K09914	3.64457e-07
K09914|unclassified	3.64457e-07
K09915	4.05794e-07
K09915|unclassified	4.05794e-07
K09918	2.78688e-07
K09918|unclassified	2.78688e-07
K09921	1.71487e-06
K09921|unclassified	1.71487e-06
K09922	5.51075e-05
K09922|unclassified	5.51075e-05
K09923	7.22686e-07
K09923|unclassified	7.22686e-07
K09927	2.34844e-07
K09927|unclassified	2.34844e-07
K09933	2.09562e-07
K09933|unclassified	2.09562e-07
K09935	3.31741e-07
K09935|unclassified	3.31741e-07
K09936	2.4377e-06
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	1.12574e-06
K09936|unclassified	1.31196e-06
K09939	4.20794e-05
K09939|unclassified	4.20794e-05
K09951	3.42814e-05
K09951|unclassified	3.42814e-05
K09954	3.89512e-07
K09954|unclassified	3.89512e-07
K09955	4.97537e-06
K09955|unclassified	4.97537e-06
K09967	5.52843e-07
K09967|unclassified	5.52843e-07
K09969	1.65538e-07
K09969|unclassified	1.65538e-07
K09970	1.98429e-07
K09970|unclassified	1.98429e-07
K09971	1.89792e-07
K09971|unclassified	1.89792e-07
K09972	2.41376e-07
K09972|unclassified	2.41376e-07
K09973	2.83449e-06
K09973|unclassified	2.83449e-06
K09974	4.6829e-07
K09974|unclassified	4.6829e-07
K09978	3.62869e-07
K09978|unclassified	3.62869e-07
K09979	2.28866e-06
K09979|unclassified	2.28866e-06
K09994	1.11101e-06
K09994|unclassified	1.11101e-06
K09996	2.15261e-07
K09996|unclassified	2.15261e-07
K09997	2.93433e-07
K09997|unclassified	2.93433e-07
K09999	7.11362e-07
K09999|unclassified	7.11362e-07
K10000	1.72044e-07
K10000|unclassified	1.72044e-07
K10001	4.85497e-07
K10001|unclassified	4.85497e-07
K10002	5.87666e-07
K10002|unclassified	5.87666e-07
K10003	2.98469e-07
K10003|unclassified	2.98469e-07
K10004	1.78557e-07
K10004|unclassified	1.78557e-07
K10009	2.6893e-06
K10009|unclassified	2.6893e-06
K10010	3.7802e-06
K10010|unclassified	3.7802e-06
K10011	1.82739e-07
K10011|unclassified	1.82739e-07
K10013	1.8033e-07
K10013|unclassified	1.8033e-07
K10014	3.52072e-07
K10014|unclassified	3.52072e-07
K10015	4.74828e-07
K10015|unclassified	4.74828e-07
K10016	3.12019e-07
K10016|unclassified	3.12019e-07
K10017	1.67418e-07
K10017|unclassified	1.67418e-07
K10026	3.83685e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	1.28089e-06
K10026|unclassified	2.55596e-06
K10036	3.30407e-07
K10036|unclassified	3.30407e-07
K10037	2.62794e-07
K10037|unclassified	2.62794e-07
K10038	3.12828e-07
K10038|unclassified	3.12828e-07
K10108	5.34975e-08
K10108|unclassified	5.34975e-08
K10109	2.92548e-07
K10109|unclassified	2.92548e-07
K10111	2.92534e-07
K10111|unclassified	2.92534e-07
K10112	9.49849e-07
K10112|unclassified	9.49849e-07
K10117	5.18622e-07
K10117|unclassified	5.18622e-07
K10188	3.56613e-07
K10188|unclassified	3.56613e-07
K10192	4.49009e-06
K10192|unclassified	4.49009e-06
K10206	8.48727e-05
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	1.62391e-06
K10206|unclassified	8.32488e-05
K10213	2.15315e-07
K10213|unclassified	2.15315e-07
K10254	2.43941e-06
K10254|unclassified	2.43941e-06
K10439	3.30029e-05
K10439|unclassified	3.30029e-05
K10440	9.81633e-06
K10440|unclassified	9.81633e-06
K10441	2.40463e-06
K10441|unclassified	2.40463e-06
K10536	7.84808e-07
K10536|unclassified	7.84808e-07
K10537	4.65593e-07
K10537|unclassified	4.65593e-07
K10538	2.49769e-07
K10538|unclassified	2.49769e-07
K10539	1.15856e-07
K10539|unclassified	1.15856e-07
K10541	9.08733e-07
K10541|unclassified	9.08733e-07
K10542	1.11931e-06
K10542|unclassified	1.11931e-06
K10543	1.68051e-07
K10543|unclassified	1.68051e-07
K10544	2.39955e-07
K10544|unclassified	2.39955e-07
K10545	7.6949e-08
K10545|unclassified	7.6949e-08
K10546	1.49187e-06
K10546|unclassified	1.49187e-06
K10549	2.76298e-07
K10549|unclassified	2.76298e-07
K10550	5.35563e-07
K10550|unclassified	5.35563e-07
K10551	2.2254e-07
K10551|unclassified	2.2254e-07
K10555	2.39828e-07
K10555|unclassified	2.39828e-07
K10557	1.22374e-06
K10557|unclassified	1.22374e-06
K10558	8.90723e-08
K10558|unclassified	8.90723e-08
K10563	8.32387e-07
K10563|unclassified	8.32387e-07
K10678	1.29046e-07
K10678|unclassified	1.29046e-07
K10679	2.64574e-07
K10679|unclassified	2.64574e-07
K10680	1.90021e-07
K10680|unclassified	1.90021e-07
K10709	2.87924e-07
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	2.87924e-07
K10716	6.0723e-06
K10716|unclassified	6.0723e-06
K10748	2.70538e-07
K10748|unclassified	2.70538e-07
K10763	5.01582e-07
K10763|unclassified	5.01582e-07
K10773	1.33284e-05
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	5.50467e-07
K10773|unclassified	1.27779e-05
K10778	4.95822e-07
K10778|unclassified	4.95822e-07
K10804	7.60004e-07
K10804|unclassified	7.60004e-07
K10805	2.25311e-07
K10805|unclassified	2.25311e-07
K10806	6.08726e-07
K10806|unclassified	6.08726e-07
K10823	4.82922e-06
K10823|unclassified	4.82922e-06
K10824	6.00058e-07
K10824|unclassified	6.00058e-07
K10831	9.60359e-08
K10831|unclassified	9.60359e-08
K10857	2.36104e-07
K10857|unclassified	2.36104e-07
K10907	3.10364e-06
