# Gene Family	ERR11869471_humann_input_Abundance-RPKs
K01494|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.28953e-05
K01494|g__Bifidobacterium.s__Bifidobacterium_longum	3.23983e-07
K01494|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.01837e-05
K01494|g__Methanobrevibacter.s__Methanobrevibacter_smithii	5.468e-06
K01495	5.28501e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	2.34521e-06
K01495|g__Bacteroides.s__Bacteroides_caccae	1.89293e-06
K01495|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.68261e-06
K01495|g__Bacteroides.s__Bacteroides_dorei	1.15679e-06
K01495|g__Bacteroides.s__Bacteroides_eggerthii	3.09141e-06
K01495|g__Bacteroides.s__Bacteroides_finegoldii	7.33762e-07
K01495|g__Bacteroides.s__Bacteroides_intestinalis	1.78777e-06
K01495|g__Bacteroides.s__Bacteroides_massiliensis	9.34899e-07
K01495|g__Bacteroides.s__Bacteroides_nordii	1.08077e-07
K01495|g__Bacteroides.s__Bacteroides_ovatus	6.3526e-07
K01495|g__Bacteroides.s__Bacteroides_pyogenes	4.04298e-07
K01495|g__Bacteroides.s__Bacteroides_salyersiae	9.30368e-08
K01495|g__Bacteroides.s__Bacteroides_stercoris	1.36406e-05
K01495|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05877e-07
K01495|g__Bacteroides.s__Bacteroides_uniformis	1.77933e-05
K01495|g__Bacteroides.s__Bacteroides_vulgatus	3.15489e-07
K01495|g__Bacteroides.s__Bacteroides_xylanisolvens	1.05877e-07
K01495|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.15803e-08
K01495|g__Bifidobacterium.s__Bifidobacterium_breve	1.00424e-07
K01495|g__Bifidobacterium.s__Bifidobacterium_longum	3.63015e-06
K01495|g__Bifidobacterium.s__Bifidobacterium_reuteri	5.22294e-07
K01495|g__Parabacteroides.s__Parabacteroides_distasonis	2.11753e-07
K01495|g__Parabacteroides.s__Parabacteroides_merdae	1.46669e-06
K01496	4.53116e-05
K01496|g__Bifidobacterium.s__Bifidobacterium_longum	4.13117e-06
K01496|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.06514e-05
K01496|g__Collinsella.s__Collinsella_aerofaciens	2.42474e-06
K01496|g__Methanobrevibacter.s__Methanobrevibacter_smithii	7.64767e-06
K01496|g__Ruminococcus.s__Ruminococcus_bicirculans	4.56561e-07
K01499	5.23131e-06
K01499|g__Methanobrevibacter.s__Methanobrevibacter_smithii	5.23131e-06
K01507	1.71509e-06
K01507|g__Ruminococcus.s__Ruminococcus_bicirculans	1.71509e-06
K01512	7.94944e-05
K01512|g__Bifidobacterium.s__Bifidobacterium_longum	1.29097e-06
K01512|g__Blautia.s__Blautia_sp	1.8258e-06
K01512|g__Lactobacillus.s__Lactobacillus_ruminis	7.63776e-05
K01515	6.59253e-05
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	6.87595e-06
K01515|g__Blautia.s__Blautia_obeum	4.06935e-07
K01515|g__Eubacterium.s__Eubacterium_hallii	2.03047e-06
K01515|g__Lactobacillus.s__Lactobacillus_ruminis	5.39789e-05
K01515|g__Ruminococcus.s__Ruminococcus_bicirculans	2.63311e-06
K01520	4.8849e-05
K01520|g__Bacteroides.s__Bacteroides_caccae	2.45442e-06
K01520|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.16432e-07
K01520|g__Bacteroides.s__Bacteroides_dorei	8.18138e-07
K01520|g__Bacteroides.s__Bacteroides_fragilis	1.76594e-07
K01520|g__Bacteroides.s__Bacteroides_intestinalis	1.63628e-07
K01520|g__Bacteroides.s__Bacteroides_massiliensis	4.90883e-07
K01520|g__Bacteroides.s__Bacteroides_ovatus	3.30724e-07
K01520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.27255e-07
K01520|g__Bacteroides.s__Bacteroides_uniformis	5.56277e-06
K01520|g__Bacteroides.s__Bacteroides_vulgatus	6.54511e-07
K01520|g__Bacteroides.s__Bacteroides_xylanisolvens	1.65362e-07
K01520|g__Bifidobacterium.s__Bifidobacterium_longum	1.7121e-06
K01520|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.76294e-05
K01520|g__Blautia.s__Blautia_obeum	3.53189e-07
K01520|g__Dorea.s__Dorea_formicigenerans	1.58935e-06
K01520|g__Eubacterium.s__Eubacterium_hallii	8.09646e-07
K01520|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.59796e-06
K01520|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.29783e-07
K01520|unclassified	6.66833e-07
K01523	4.31929e-05
K01523|g__Bifidobacterium.s__Bifidobacterium_longum	4.06935e-07
K01523|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.37686e-05
K01523|g__Collinsella.s__Collinsella_aerofaciens	8.02871e-06
K01523|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.8868e-07
K01524	9.43691e-05
K01524|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.96155e-07
K01524|g__Bacteroides.s__Bacteroides_dorei	1.16077e-06
K01524|g__Bacteroides.s__Bacteroides_intestinalis	1.77867e-06
K01524|g__Bacteroides.s__Bacteroides_vulgatus	4.27654e-07
K01524|g__Bifidobacterium.s__Bifidobacterium_longum	2.41394e-06
K01524|g__Lactobacillus.s__Lactobacillus_ruminis	8.76919e-05
K01531	2.64018e-06
K01531|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.59797e-07
K01531|g__Bacteroides.s__Bacteroides_ovatus	6.54035e-07
K01531|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.12179e-07
K01531|g__Bacteroides.s__Bacteroides_xylanisolvens	4.29633e-07
K01531|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.84536e-07
K01533	1.71792e-05
K01533|g__Alistipes.s__Alistipes_shahii	9.7602e-06
K01533|g__Bacteroides.s__Bacteroides_caccae	7.95238e-07
K01533|g__Bacteroides.s__Bacteroides_dorei	7.00505e-07
K01533|g__Bacteroides.s__Bacteroides_finegoldii	4.53904e-07
K01533|g__Bacteroides.s__Bacteroides_fragilis	8.3268e-07
K01533|g__Bacteroides.s__Bacteroides_ovatus	7.94299e-07
K01533|g__Bacteroides.s__Bacteroides_sartorii	2.26622e-08
K01533|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.52587e-08
K01533|g__Bacteroides.s__Bacteroides_vulgatus	9.05174e-08
K01533|g__Bacteroides.s__Bacteroides_xylanisolvens	4.99295e-07
K01533|g__Eubacterium.s__Eubacterium_hallii	1.60527e-06
K01533|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.81679e-07
K01533|g__Odoribacter.s__Odoribacter_splanchnicus	1.09768e-06
K01534	4.19695e-06
K01534|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.48361e-06
K01534|g__Bacteroides.s__Bacteroides_intestinalis	8.34259e-07
K01534|g__Odoribacter.s__Odoribacter_splanchnicus	5.72606e-07
K01534|g__Ruminococcus.s__Ruminococcus_bicirculans	1.30648e-06
K01537	2.06522e-05
K01537|g__Alistipes.s__Alistipes_shahii	1.37273e-05
K01537|g__Alistipes.s__Alistipes_timonensis	3.85482e-08
K01537|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.78993e-06
K01537|g__Bacteroides.s__Bacteroides_intestinalis	6.27361e-07
K01537|g__Bifidobacterium.s__Bifidobacterium_longum	4.96714e-07
K01537|g__Odoribacter.s__Odoribacter_splanchnicus	4.87137e-07
K01537|g__Roseburia.s__Roseburia_hominis	3.04235e-07
K01537|g__Ruminococcus.s__Ruminococcus_bicirculans	2.89236e-06
K01537|unclassified	2.88533e-07
K01546	3.88778e-05
K01546|g__Alistipes.s__Alistipes_finegoldii	1.6355e-06
K01546|g__Alistipes.s__Alistipes_shahii	1.36159e-05
K01546|g__Bacteroides.s__Bacteroides_caccae	1.86196e-06
K01546|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.08137e-06
K01546|g__Bacteroides.s__Bacteroides_dorei	3.9048e-07
K01546|g__Bacteroides.s__Bacteroides_eggerthii	3.27229e-06
K01546|g__Bacteroides.s__Bacteroides_finegoldii	6.60413e-07
K01546|g__Bacteroides.s__Bacteroides_intestinalis	9.91257e-07
K01546|g__Bacteroides.s__Bacteroides_massiliensis	5.40664e-07
K01546|g__Bacteroides.s__Bacteroides_oleiciplenus	4.80629e-07
K01546|g__Bacteroides.s__Bacteroides_ovatus	3.60404e-07
K01546|g__Bacteroides.s__Bacteroides_sartorii	1.80221e-07
K01546|g__Bacteroides.s__Bacteroides_stercorirosoris	3.60443e-07
K01546|g__Bacteroides.s__Bacteroides_stercoris	9.99688e-06
K01546|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.00738e-08
K01546|g__Bacteroides.s__Bacteroides_vulgatus	2.70332e-07
K01546|g__Bacteroides.s__Bacteroides_xylanisolvens	4.80591e-07
K01546|g__Coprobacter.s__Coprobacter_fastidiosus	4.49976e-07
K01546|g__Parabacteroides.s__Parabacteroides_distasonis	3.59731e-07
K01546|g__Parabacteroides.s__Parabacteroides_merdae	1.82873e-06
K01547	1.70782e-05
K01547|g__Alistipes.s__Alistipes_finegoldii	8.5081e-07
K01547|g__Alistipes.s__Alistipes_shahii	1.4551e-05
K01547|g__Alistipes.s__Alistipes_timonensis	1.72958e-07
K01547|g__Bacteroides.s__Bacteroides_dorei	3.47568e-07
K01547|g__Bacteroides.s__Bacteroides_massiliensis	4.46651e-07
K01547|g__Bacteroides.s__Bacteroides_sartorii	1.24131e-07
K01547|g__Bacteroides.s__Bacteroides_vulgatus	3.9722e-07
K01547|unclassified	1.87879e-07
K01548	1.81049e-05
K01548|g__Alistipes.s__Alistipes_shahii	1.65508e-05
K01548|g__Bacteroides.s__Bacteroides_dorei	2.22316e-07
K01548|g__Bacteroides.s__Bacteroides_massiliensis	9.98349e-07
K01548|g__Bacteroides.s__Bacteroides_vulgatus	3.33474e-07
K01551	1.33387e-05
K01551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1961e-07
K01551|g__Bacteroides.s__Bacteroides_uniformis	6.40087e-06
K01551|g__Bacteroides.s__Bacteroides_xylanisolvens	6.81823e-06
K01560	3.75834e-05
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	7.87248e-07
K01560|g__Blautia.s__Blautia_obeum	6.73346e-07
K01560|g__Lactobacillus.s__Lactobacillus_ruminis	3.61228e-05
K01567	4.74375e-06
K01567|g__Eubacterium.s__Eubacterium_hallii	3.63813e-06
K01567|g__Roseburia.s__Roseburia_hominis	5.63825e-07
K01567|g__Ruminococcus.s__Ruminococcus_bicirculans	5.41795e-07
K01571	1.06074e-05
K01571|g__Blautia.s__Blautia_obeum	1.55498e-06
K01571|g__Blautia.s__Blautia_sp	7.79959e-06
K01571|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.94787e-07
K01571|g__Roseburia.s__Roseburia_faecis	4.42181e-07
K01571|g__Roseburia.s__Roseburia_hominis	5.15878e-07
K01572	1.20153e-05
K01572|g__Bacteroides.s__Bacteroides_caccae	1.9316e-06
K01572|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.12716e-06
K01572|g__Bacteroides.s__Bacteroides_dorei	5.70701e-07
K01572|g__Bacteroides.s__Bacteroides_intestinalis	5.2676e-07
K01572|g__Bacteroides.s__Bacteroides_nordii	8.78002e-08
K01572|g__Bacteroides.s__Bacteroides_oleiciplenus	4.39001e-08
K01572|g__Bacteroides.s__Bacteroides_ovatus	1.2292e-06
K01572|g__Bacteroides.s__Bacteroides_stercorirosoris	4.39001e-08
K01572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.39001e-07
K01572|g__Bacteroides.s__Bacteroides_uniformis	1.74555e-07
K01572|g__Bacteroides.s__Bacteroides_xylanisolvens	3.51201e-07
K01572|g__Coprobacter.s__Coprobacter_fastidiosus	1.8877e-06
K01572|g__Coprococcus.s__Coprococcus_catus	1.8552e-07
K01572|g__Eubacterium.s__Eubacterium_hallii	2.109e-06
K01572|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.07301e-07
K01573	2.27172e-06
K01573|g__Bacteroides.s__Bacteroides_dorei	1.81738e-06
K01573|g__Bacteroides.s__Bacteroides_massiliensis	4.54345e-07
K01579	6.14041e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	2.71853e-06
K01579|g__Bacteroides.s__Bacteroides_caccae	3.19156e-06
K01579|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.59796e-06
K01579|g__Bacteroides.s__Bacteroides_dorei	1.85223e-06
K01579|g__Bacteroides.s__Bacteroides_eggerthii	4.56561e-06
K01579|g__Bacteroides.s__Bacteroides_finegoldii	4.56561e-07
K01579|g__Bacteroides.s__Bacteroides_intestinalis	6.84842e-07
K01579|g__Bacteroides.s__Bacteroides_ovatus	9.13122e-07
K01579|g__Bacteroides.s__Bacteroides_stercoris	1.7093e-05
K01579|g__Bacteroides.s__Bacteroides_uniformis	2.16844e-05
K01579|g__Bacteroides.s__Bacteroides_vulgatus	2.31671e-07
K01579|g__Bacteroides.s__Bacteroides_xylanisolvens	4.56561e-07
K01579|g__Eubacterium.s__Eubacterium_hallii	5.54911e-07
K01579|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.47318e-07
K01579|g__Parabacteroides.s__Parabacteroides_distasonis	4.63342e-07
K01579|g__Parabacteroides.s__Parabacteroides_merdae	1.88869e-06
K01579|g__Roseburia.s__Roseburia_faecis	1.10982e-06
K01579|g__Roseburia.s__Roseburia_hominis	9.94004e-07
K01580	4.49616e-07
K01580|g__Odoribacter.s__Odoribacter_splanchnicus	4.49616e-07
K01585	3.60887e-05
K01585|g__Bacteroides.s__Bacteroides_caccae	1.36846e-06
K01585|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.2075e-06
K01585|g__Bacteroides.s__Bacteroides_coprocola	6.05945e-06
K01585|g__Bacteroides.s__Bacteroides_dorei	7.24124e-07
K01585|g__Bacteroides.s__Bacteroides_eggerthii	4.7995e-06
K01585|g__Bacteroides.s__Bacteroides_finegoldii	6.43819e-07
K01585|g__Bacteroides.s__Bacteroides_fragilis	4.63627e-07
K01585|g__Bacteroides.s__Bacteroides_intestinalis	4.56168e-07
K01585|g__Bacteroides.s__Bacteroides_massiliensis	9.91842e-07
K01585|g__Bacteroides.s__Bacteroides_nordii	2.68334e-08
K01585|g__Bacteroides.s__Bacteroides_ovatus	8.58486e-07
K01585|g__Bacteroides.s__Bacteroides_salyersiae	5.63502e-07
K01585|g__Bacteroides.s__Bacteroides_stercoris	1.25241e-05
K01585|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.07334e-07
K01585|g__Bacteroides.s__Bacteroides_uniformis	1.52949e-06
K01585|g__Bacteroides.s__Bacteroides_vulgatus	2.41501e-07
K01585|g__Bacteroides.s__Bacteroides_xylanisolvens	6.97669e-07
K01585|g__Parabacteroides.s__Parabacteroides_merdae	1.47428e-06
K01585|g__Ruminococcus.s__Ruminococcus_bicirculans	1.35098e-06
K01586	0.000100235
K01586|g__Alistipes.s__Alistipes_finegoldii	5.08669e-07
K01586|g__Alistipes.s__Alistipes_onderdonkii	7.39882e-07
K01586|g__Alistipes.s__Alistipes_shahii	1.67701e-05
K01586|g__Alistipes.s__Alistipes_sp_CAG_268	4.61059e-08
K01586|g__Alistipes.s__Alistipes_timonensis	1.14925e-06
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	4.07557e-06
K01586|g__Bacteroides.s__Bacteroides_caccae	1.75713e-06
K01586|g__Bacteroides.s__Bacteroides_finegoldii	4.61974e-07
K01586|g__Bacteroides.s__Bacteroides_fragilis	3.30224e-07
K01586|g__Bacteroides.s__Bacteroides_ovatus	1.38728e-06
K01586|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8497e-07
K01586|g__Bacteroides.s__Bacteroides_xylanisolvens	2.28379e-07
K01586|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.13832e-06
K01586|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.01242e-05
K01586|g__Collinsella.s__Collinsella_aerofaciens	4.04889e-06
K01586|g__Lactobacillus.s__Lactobacillus_ruminis	4.69574e-05
K01586|g__Odoribacter.s__Odoribacter_splanchnicus	3.26758e-07
K01588	5.64643e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	3.64047e-06
K01588|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.1048e-05
K01588|g__Collinsella.s__Collinsella_aerofaciens	1.19946e-05
K01588|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.77626e-06
K01588|g__Faecalitalea.s__Faecalitalea_cylindroides	2.7773e-07
K01588|g__Ruminococcus.s__Ruminococcus_bicirculans	1.07272e-06
K01588|g__Streptococcus.s__Streptococcus_salivarius	4.12919e-07
K01588|unclassified	3.24158e-06
K01589	1.22473e-05
K01589|g__Alistipes.s__Alistipes_shahii	1.20563e-05
K01589|g__Coprococcus.s__Coprococcus_catus	1.91011e-07
K01591	0.000162093
K01591|g__Alistipes.s__Alistipes_finegoldii	7.57514e-07
K01591|g__Alistipes.s__Alistipes_onderdonkii	8.41682e-08
K01591|g__Alistipes.s__Alistipes_shahii	1.35468e-05
K01591|g__Alistipes.s__Alistipes_timonensis	4.20841e-07
K01591|g__Bacteroides.s__Bacteroides_caccae	2.42285e-06
K01591|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.33301e-06
K01591|g__Bacteroides.s__Bacteroides_dorei	9.08011e-07
K01591|g__Bacteroides.s__Bacteroides_eggerthii	3.62262e-06
K01591|g__Bacteroides.s__Bacteroides_fluxus	4.15363e-07
K01591|g__Bacteroides.s__Bacteroides_heparinolyticus	8.99952e-07
K01591|g__Bacteroides.s__Bacteroides_intestinalis	1.02927e-06
K01591|g__Bacteroides.s__Bacteroides_nordii	2.73171e-07
K01591|g__Bacteroides.s__Bacteroides_ovatus	4.15363e-07
K01591|g__Bacteroides.s__Bacteroides_salyersiae	6.86181e-07
K01591|g__Bacteroides.s__Bacteroides_sp_CAG_598	4.79279e-07
K01591|g__Bacteroides.s__Bacteroides_sp_CAG_633	2.75685e-07
K01591|g__Bacteroides.s__Bacteroides_stercoris	1.28654e-05
K01591|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.92271e-07
K01591|g__Bacteroides.s__Bacteroides_uniformis	1.6545e-05
K01591|g__Bacteroides.s__Bacteroides_vulgatus	1.39694e-07
K01591|g__Bacteroides.s__Bacteroides_xylanisolvens	7.61498e-07
K01591|g__Bifidobacterium.s__Bifidobacterium_longum	2.96474e-06
K01591|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.73742e-05
K01591|g__Blautia.s__Blautia_obeum	6.0151e-08
K01591|g__Blautia.s__Blautia_sp	4.81131e-07
K01591|g__Collinsella.s__Collinsella_aerofaciens	4.52891e-06
K01591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.20487e-05
K01591|g__Lactobacillus.s__Lactobacillus_ruminis	4.99174e-05
K01591|g__Parabacteroides.s__Parabacteroides_distasonis	4.72021e-07
K01591|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.74316e-08
K01591|g__Parabacteroides.s__Parabacteroides_merdae	2.02295e-06
K01591|unclassified	2.5818e-06
K01596	3.58497e-07
K01596|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	3.58497e-07
K01597	4.02398e-07
K01597|unclassified	4.02398e-07
K01607	2.59473e-05
K01607|g__Bacteroides.s__Bacteroides_fragilis	1.03078e-07
K01607|g__Bacteroides.s__Bacteroides_xylanisolvens	5.31287e-07
K01607|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.51269e-05
K01607|g__Parabacteroides.s__Parabacteroides_distasonis	1.86074e-07
K01609	3.77898e-05
K01609|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.69066e-07
K01609|g__Blautia.s__Blautia_obeum	2.72079e-07
K01609|g__Blautia.s__Blautia_sp_AF19_10LB	4.76137e-07
K01609|g__Lactobacillus.s__Lactobacillus_ruminis	2.97914e-05
K01609|unclassified	6.88114e-06
K01610	0.000110071
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	4.01628e-06
K01610|g__Bacteroides.s__Bacteroides_caccae	1.56978e-06
K01610|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.69887e-06
K01610|g__Bacteroides.s__Bacteroides_dorei	6.73554e-07
K01610|g__Bacteroides.s__Bacteroides_eggerthii	5.25869e-06
K01610|g__Bacteroides.s__Bacteroides_finegoldii	2.24525e-07
K01610|g__Bacteroides.s__Bacteroides_fluxus	1.09051e-06
K01610|g__Bacteroides.s__Bacteroides_intestinalis	8.96192e-07
K01610|g__Bacteroides.s__Bacteroides_massiliensis	8.65961e-07
K01610|g__Bacteroides.s__Bacteroides_nordii	6.41501e-08
K01610|g__Bacteroides.s__Bacteroides_oleiciplenus	9.53277e-08
K01610|g__Bacteroides.s__Bacteroides_ovatus	8.98036e-07
K01610|g__Bacteroides.s__Bacteroides_salyersiae	4.16976e-07
K01610|g__Bacteroides.s__Bacteroides_sp_CAG_661	3.20751e-08
K01610|g__Bacteroides.s__Bacteroides_stercorirosoris	9.62252e-08
K01610|g__Bacteroides.s__Bacteroides_stercoris	1.21204e-05
K01610|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.84901e-07
K01610|g__Bacteroides.s__Bacteroides_uniformis	1.48123e-05
K01610|g__Bacteroides.s__Bacteroides_vulgatus	3.20751e-08
K01610|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0264e-06
K01610|g__Barnesiella.s__Barnesiella_intestinihominis	1.53958e-06
K01610|g__Blautia.s__Blautia_sp_AF19_10LB	1.92825e-07
K01610|g__Clostridium.s__Clostridium_sp_AF36_4	3.21411e-08
K01610|g__Coprobacter.s__Coprobacter_fastidiosus	1.21771e-06
K01610|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.37958e-06
K01610|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3.21411e-07
K01610|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.3479e-07
K01610|g__Lactobacillus.s__Lactobacillus_ruminis	4.53071e-05
K01610|g__Odoribacter.s__Odoribacter_splanchnicus	7.04344e-07
K01610|g__Parabacteroides.s__Parabacteroides_distasonis	4.49051e-07
K01610|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.41501e-08
K01610|g__Parabacteroides.s__Parabacteroides_merdae	8.9808e-07
K01610|g__Roseburia.s__Roseburia_faecis	5.45538e-07
K01610|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.31147e-06
K01613	2.17909e-05
K01613|g__Alistipes.s__Alistipes_shahii	1.22232e-05
K01613|g__Bacteroides.s__Bacteroides_caccae	3.30524e-06
K01613|g__Bacteroides.s__Bacteroides_dorei	1.30476e-06
K01613|g__Bacteroides.s__Bacteroides_finegoldii	1.73968e-07
K01613|g__Bacteroides.s__Bacteroides_fragilis	7.65082e-07
K01613|g__Bacteroides.s__Bacteroides_massiliensis	1.39175e-06
K01613|g__Bacteroides.s__Bacteroides_ovatus	8.69681e-07
K01613|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.73968e-07
K01613|g__Bacteroides.s__Bacteroides_vulgatus	5.13047e-07
K01613|g__Bacteroides.s__Bacteroides_xylanisolvens	4.34921e-07
K01613|g__Parabacteroides.s__Parabacteroides_distasonis	5.46274e-07
K01613|g__Parabacteroides.s__Parabacteroides_goldsteinii	8.89687e-08
K01619	7.85164e-05
K01619|g__Alistipes.s__Alistipes_finegoldii	2.56425e-07
K01619|g__Alistipes.s__Alistipes_shahii	1.67043e-05
K01619|g__Anaerostipes.s__Anaerostipes_hadrus	2.99116e-06
K01619|g__Bacteroides.s__Bacteroides_dorei	1.2842e-06
K01619|g__Bacteroides.s__Bacteroides_eggerthii	3.16357e-06
K01619|g__Bacteroides.s__Bacteroides_ovatus	1.07093e-06
K01619|g__Bacteroides.s__Bacteroides_stercoris	1.14607e-05
K01619|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.9434e-07
K01619|g__Bacteroides.s__Bacteroides_uniformis	2.22637e-05
K01619|g__Bacteroides.s__Bacteroides_vulgatus	3.51421e-07
K01619|g__Barnesiella.s__Barnesiella_intestinihominis	3.95814e-06
K01619|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.01287e-05
K01619|g__Roseburia.s__Roseburia_hominis	6.59507e-07
K01619|unclassified	3.72921e-06
K01620	4.08472e-06
K01620|g__Bacteroides.s__Bacteroides_dorei	1.18605e-06
K01620|g__Bacteroides.s__Bacteroides_vulgatus	3.23485e-07
K01620|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.07075e-07
K01620|g__Blautia.s__Blautia_obeum	2.66805e-07
K01620|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.14115e-07
K01620|g__Odoribacter.s__Odoribacter_splanchnicus	9.07014e-07
K01620|unclassified	2.80178e-07
K01621	4.54007e-06
K01621|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.54007e-06
K01622	8.10369e-06
K01622|g__Methanobrevibacter.s__Methanobrevibacter_smithii	8.10369e-06
K01624	3.42485e-05
K01624|g__Alistipes.s__Alistipes_shahii	1.46387e-05
K01624|g__Alistipes.s__Alistipes_sp_An66	7.68072e-07
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	1.0209e-05
K01624|g__Bifidobacterium.s__Bifidobacterium_longum	3.81818e-06
K01624|g__Eubacterium.s__Eubacterium_hallii	3.17832e-06
K01624|g__Ruminococcus.s__Ruminococcus_bicirculans	1.63628e-06
K01625	7.62815e-06
K01625|g__Collinsella.s__Collinsella_aerofaciens	7.02437e-06
K01625|unclassified	6.03776e-07
K01626	7.95784e-05
