# Gene Family	ERR11869406_humann_input_Abundance-RPKs
K00882|g__Streptococcus.s__Streptococcus_salivarius	1.57661e-06
K00882|unclassified	9.82753e-08
K00883	2.2429e-07
K00883|unclassified	2.2429e-07
K00884	3.29001e-07
K00884|g__Escherichia.s__Escherichia_coli	2.81992e-07
K00884|g__Escherichia.s__Escherichia_fergusonii	4.70089e-08
K00885	3.93241e-07
K00885|g__Escherichia.s__Escherichia_coli	3.93241e-07
K00891	1.47179e-05
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	1.69721e-07
K00891|g__Bacteroides.s__Bacteroides_vulgatus	2.83665e-07
K00891|g__Blautia.s__Blautia_obeum	6.01136e-07
K00891|g__Blautia.s__Ruminococcus_torques	6.00949e-06
K00891|g__Coprococcus.s__Coprococcus_catus	1.93619e-07
K00891|g__Escherichia.s__Escherichia_coli	3.64028e-06
K00891|g__Eubacterium.s__Eubacterium_hallii	1.45704e-06
K00891|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.94151e-07
K00891|g__Roseburia.s__Roseburia_intestinalis	3.94151e-07
K00891|g__Streptococcus.s__Streptococcus_salivarius	4.18283e-07
K00891|unclassified	1.15636e-06
K00892	3.67213e-07
K00892|g__Escherichia.s__Escherichia_coli	2.4822e-07
K00892|unclassified	1.18993e-07
K00901	9.77474e-07
K00901|g__Escherichia.s__Escherichia_coli	9.77474e-07
K00912	8.27497e-07
K00912|g__Bacteroides.s__Bacteroides_vulgatus	6.7672e-07
K00912|unclassified	1.50777e-07
K00917	3.21478e-07
K00917|g__Streptococcus.s__Streptococcus_australis	3.21478e-07
K00919	4.23379e-06
K00919|g__Bacteroides.s__Bacteroides_dorei	5.28244e-08
K00919|g__Bacteroides.s__Bacteroides_vulgatus	3.69771e-07
K00919|g__Escherichia.s__Escherichia_coli	1.42859e-06
K00919|g__Escherichia.s__Escherichia_marmotae	1.53063e-07
K00919|g__Eubacterium.s__Eubacterium_hallii	7.9613e-07
K00919|g__Roseburia.s__Roseburia_intestinalis	1.17888e-06
K00919|unclassified	2.54532e-07
K00925	1.26444e-05
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	2.40954e-07
K00925|g__Bacteroides.s__Bacteroides_dorei	1.369e-07
K00925|g__Bacteroides.s__Bacteroides_stercoris	1.369e-07
K00925|g__Bacteroides.s__Bacteroides_vulgatus	5.13342e-07
K00925|g__Blautia.s__Ruminococcus_torques	2.77834e-06
K00925|g__Collinsella.s__Collinsella_aerofaciens	3.85919e-06
K00925|g__Escherichia.s__Escherichia_coli	3.06271e-07
K00925|g__Eubacterium.s__Eubacterium_hallii	6.92907e-07
K00925|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0297e-07
K00925|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.85345e-06
K00925|g__Roseburia.s__Roseburia_intestinalis	7.20646e-07
K00925|g__Streptococcus.s__Streptococcus_salivarius	1.0636e-06
K00925|g__Streptococcus.s__Streptococcus_thermophilus	3.43232e-08
K00925|unclassified	2.04578e-07
K00926	7.05682e-06
K00926|g__Blautia.s__Ruminococcus_torques	4.17168e-06
K00926|g__Eggerthella.s__Eggerthella_lenta	5.51812e-07
K00926|g__Escherichia.s__Escherichia_albertii	8.94458e-08
K00926|g__Escherichia.s__Escherichia_coli	7.08483e-07
K00926|g__Escherichia.s__Escherichia_fergusonii	1.25345e-06
K00926|g__Escherichia.s__Escherichia_marmotae	9.552e-08
K00926|unclassified	1.86434e-07
K00927	5.77659e-06
K00927|g__Akkermansia.s__Akkermansia_muciniphila	9.43997e-07
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	3.0537e-07
K00927|g__Escherichia.s__Escherichia_albertii	1.41351e-07
K00927|g__Escherichia.s__Escherichia_coli	1.30743e-06
K00927|g__Escherichia.s__Escherichia_fergusonii	1.76688e-07
K00927|g__Eubacterium.s__Eubacterium_hallii	1.11349e-06
K00927|g__Roseburia.s__Roseburia_intestinalis	3.67019e-07
K00927|g__Streptococcus.s__Streptococcus_australis	3.41273e-08
K00927|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.39575e-07
K00927|g__Streptococcus.s__Streptococcus_salivarius	5.79186e-07
K00927|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.41273e-08
K00927|g__Streptococcus.s__Streptococcus_thermophilus	3.41273e-08
K00927|unclassified	5.00112e-07
K00928	6.15502e-07
K00928|g__Eggerthella.s__Eggerthella_lenta	3.16853e-07
K00928|g__Escherichia.s__Escherichia_coli	2.98649e-07
K00929	8.22296e-07
K00929|g__Bacteroides.s__Bacteroides_vulgatus	8.22296e-07
K00930	6.00448e-06
K00930|g__Akkermansia.s__Akkermansia_muciniphila	1.05386e-06
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	4.51964e-07
K00930|g__Bacteroides.s__Bacteroides_dorei	1.14777e-07
K00930|g__Bacteroides.s__Bacteroides_finegoldii	1.79939e-07
K00930|g__Bacteroides.s__Bacteroides_massiliensis	4.54234e-07
K00930|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.73884e-08
K00930|g__Bacteroides.s__Bacteroides_vulgatus	6.31273e-07
K00930|g__Escherichia.s__Escherichia_coli	1.49192e-06
K00930|g__Lachnospira.s__Lachnospira_pectinoschiza	5.67537e-07
K00930|g__Roseburia.s__Roseburia_intestinalis	1.00159e-06
K00931	3.78386e-06
K00931|g__Anaerostipes.s__Anaerostipes_hadrus	4.57238e-07
K00931|g__Blautia.s__Blautia_obeum	5.00955e-07
K00931|g__Escherichia.s__Escherichia_coli	7.88715e-07
K00931|g__Escherichia.s__Escherichia_fergusonii	7.51157e-08
K00931|g__Roseburia.s__Roseburia_intestinalis	1.06842e-06
K00931|g__Streptococcus.s__Streptococcus_salivarius	7.07924e-07
K00931|g__Streptococcus.s__Streptococcus_thermophilus	1.0952e-07
K00931|unclassified	7.59702e-08
K00932	1.28058e-06
K00932|g__Escherichia.s__Escherichia_coli	1.19136e-06
K00932|unclassified	8.92233e-08
K00937	5.01762e-06
K00937|g__Blautia.s__Ruminococcus_torques	2.22929e-06
K00937|g__Escherichia.s__Escherichia_coli	2.43108e-07
K00937|g__Eubacterium.s__Eubacterium_hallii	8.59966e-07
K00937|g__Roseburia.s__Roseburia_intestinalis	8.06218e-07
K00937|unclassified	8.79042e-07
K00939	1.13489e-05
K00939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5559e-07
K00939|g__Bacteroides.s__Bacteroides_vulgatus	5.1118e-07
K00939|g__Blautia.s__Ruminococcus_torques	2.74779e-06
K00939|g__Collinsella.s__Collinsella_aerofaciens	3.45171e-06
K00939|g__Lachnospira.s__Lachnospira_pectinoschiza	4.33884e-07
K00939|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.47064e-06
K00939|g__Streptococcus.s__Streptococcus_australis	2.16942e-07
K00939|g__Streptococcus.s__Streptococcus_sp_A12	1.46399e-07
K00939|unclassified	1.14764e-07
K00940	3.68282e-06
K00940|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.80217e-07
K00940|g__Asaccharobacter.s__Asaccharobacter_celatus	1.12087e-06
K00940|g__Bacteroides.s__Bacteroides_caccae	2.27011e-07
K00940|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13506e-07
K00940|g__Escherichia.s__Escherichia_coli	1.01393e-06
K00940|g__Escherichia.s__Escherichia_fergusonii	5.06965e-07
K00940|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.20325e-07
K00941	5.85837e-06
K00941|g__Escherichia.s__Escherichia_coli	2.72717e-07
K00941|g__Escherichia.s__Escherichia_fergusonii	5.50119e-08
K00941|g__Escherichia.s__Escherichia_marmotae	2.20048e-07
K00941|g__Eubacterium.s__Eubacterium_hallii	8.36729e-07
K00941|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.59974e-07
K00941|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.26295e-07
K00941|g__Roseburia.s__Roseburia_hominis	5.50119e-08
K00941|g__Roseburia.s__Roseburia_intestinalis	8.1108e-07
K00941|g__Roseburia.s__Roseburia_inulinivorans	1.54033e-06
K00941|unclassified	1.18117e-06
K00942	7.93316e-06
K00942|g__Anaerostipes.s__Anaerostipes_hadrus	2.29431e-07
K00942|g__Bacteroides.s__Bacteroides_vulgatus	6.81573e-07
K00942|g__Escherichia.s__Escherichia_coli	9.06133e-07
K00942|g__Escherichia.s__Escherichia_fergusonii	1.43471e-06
K00942|g__Eubacterium.s__Eubacterium_hallii	4.31276e-07
K00942|g__Roseburia.s__Roseburia_intestinalis	5.42863e-07
K00942|g__Streptococcus.s__Streptococcus_australis	1.49138e-07
K00942|g__Streptococcus.s__Streptococcus_salivarius	8.9452e-07
K00942|g__Streptococcus.s__Streptococcus_sp_A12	2.23707e-07
K00942|g__Streptococcus.s__Streptococcus_thermophilus	1.49138e-07
K00942|unclassified	2.29066e-06
K00943	1.86795e-06
K00943|g__Akkermansia.s__Akkermansia_muciniphila	1.13907e-06
K00943|g__Escherichia.s__Escherichia_coli	5.09279e-07
K00943|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.31995e-08
K00943|g__Streptococcus.s__Streptococcus_sp_M334	1.46399e-07
K00945	4.29499e-06
K00945|g__Bacteroides.s__Bacteroides_dorei	1.32598e-07
K00945|g__Bacteroides.s__Bacteroides_vulgatus	7.87214e-07
K00945|g__Escherichia.s__Escherichia_coli	4.02255e-07
K00945|g__Escherichia.s__Escherichia_marmotae	1.34085e-07
K00945|g__Eubacterium.s__Eubacterium_hallii	9.71274e-07
K00945|g__Roseburia.s__Roseburia_intestinalis	7.01913e-07
K00945|g__Streptococcus.s__Streptococcus_salivarius	5.39365e-07
K00945|g__Streptococcus.s__Streptococcus_thermophilus	1.34841e-07
K00945|unclassified	4.91443e-07
K00946	2.47654e-06
K00946|g__Bacteroides.s__Bacteroides_dorei	2.01052e-07
K00946|g__Bacteroides.s__Bacteroides_massiliensis	6.43278e-07
K00946|g__Bacteroides.s__Bacteroides_vulgatus	1.60842e-07
K00946|g__Escherichia.s__Escherichia_coli	1.47137e-06
K00948	1.34881e-05
K00948|g__Bacteroides.s__Bacteroides_finegoldii	9.08045e-08
K00948|g__Bacteroides.s__Bacteroides_stercoris	2.3321e-07
K00948|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.66421e-08
K00948|g__Blautia.s__Blautia_obeum	1.71549e-06
K00948|g__Blautia.s__Blautia_sp	1.05081e-07
K00948|g__Blautia.s__Blautia_wexlerae	1.12335e-06
K00948|g__Clostridium.s__Clostridium_sp_CAG_299	2.77776e-07
K00948|g__Escherichia.s__Escherichia_coli	1.60007e-06
K00948|g__Escherichia.s__Escherichia_fergusonii	8.97816e-08
K00948|g__Escherichia.s__Escherichia_marmotae	1.79563e-07
K00948|g__Romboutsia.s__Romboutsia_ilealis	5.67931e-06
K00948|g__Romboutsia.s__Romboutsia_weinsteinii	1.76966e-07
K00948|g__Streptococcus.s__Streptococcus_australis	1.73694e-07
K00948|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.37412e-08
K00948|g__Streptococcus.s__Streptococcus_salivarius	1.31078e-06
K00948|g__Streptococcus.s__Streptococcus_sp_A12	4.34234e-08
K00948|unclassified	5.98391e-07
K00949	1.25459e-06
K00949|g__Eubacterium.s__Eubacterium_hallii	7.95588e-07
K00949|g__Roseburia.s__Roseburia_intestinalis	4.59002e-07
K00950	1.04571e-06
K00950|g__Streptococcus.s__Streptococcus_salivarius	1.04571e-06
K00951	6.83197e-06
K00951|g__Bacteroides.s__Bacteroides_dorei	3.38056e-08
K00951|g__Bacteroides.s__Bacteroides_massiliensis	6.26289e-07
K00951|g__Bacteroides.s__Bacteroides_vulgatus	5.74696e-07
K00951|g__Blautia.s__Ruminococcus_torques	1.92005e-06
K00951|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.25587e-06
K00951|unclassified	4.21269e-07
K00954	1.28393e-05
K00954|g__Bacteroides.s__Bacteroides_vulgatus	5.84166e-07
K00954|g__Blautia.s__Ruminococcus_torques	1.49006e-06
K00954|g__Escherichia.s__Escherichia_coli	2.27527e-06
K00954|g__Escherichia.s__Escherichia_fergusonii	6.50171e-07
K00954|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.63729e-06
K00954|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.76725e-06
K00954|g__Roseburia.s__Roseburia_intestinalis	8.5146e-07
K00954|unclassified	5.83647e-07
K00956	2.71688e-06
K00956|g__Bacteroides.s__Bacteroides_caccae	1.64029e-07
K00956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.74009e-08
K00956|g__Blautia.s__Blautia_obeum	8.6344e-07
K00956|g__Blautia.s__Blautia_sp	7.00087e-08
K00956|g__Escherichia.s__Escherichia_coli	3.92588e-07
K00956|g__Roseburia.s__Roseburia_intestinalis	8.82039e-07
K00956|unclassified	3.17377e-07
K00957	1.27385e-05
K00957|g__Akkermansia.s__Akkermansia_muciniphila	1.22079e-06
K00957|g__Bacteroides.s__Bacteroides_caccae	1.41583e-07
K00957|g__Bacteroides.s__Bacteroides_dorei	1.41027e-07
K00957|g__Bacteroides.s__Bacteroides_finegoldii	2.83043e-07
K00957|g__Bacteroides.s__Bacteroides_massiliensis	5.64106e-07
K00957|g__Bacteroides.s__Bacteroides_plebeius	6.54644e-07
K00957|g__Bacteroides.s__Bacteroides_sp_CAG_875	2.8062e-07
K00957|g__Bacteroides.s__Bacteroides_stercoris	9.40177e-08
K00957|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.71944e-08
K00957|g__Bacteroides.s__Bacteroides_vulgatus	9.80865e-07
K00957|g__Blautia.s__Ruminococcus_torques	3.0522e-06
K00957|g__Escherichia.s__Escherichia_coli	1.88778e-07
K00957|g__Eubacterium.s__Eubacterium_hallii	1.75144e-06
K00957|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.05501e-06
K00957|g__Paraprevotella.s__Paraprevotella_clara	2.83167e-07
K00962	1.66704e-05
K00962|g__Akkermansia.s__Akkermansia_muciniphila	1.29269e-06
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	4.06329e-07
K00962|g__Bacteroides.s__Bacteroides_caccae	1.08791e-07
K00962|g__Bacteroides.s__Bacteroides_finegoldii	7.25242e-08
K00962|g__Bacteroides.s__Bacteroides_massiliensis	9.02152e-07
K00962|g__Bacteroides.s__Bacteroides_stercoris	5.37479e-08
K00962|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.63191e-07
K00962|g__Bacteroides.s__Bacteroides_vulgatus	4.86793e-07
K00962|g__Blautia.s__Ruminococcus_torques	1.66134e-06
K00962|g__Eggerthella.s__Eggerthella_lenta	4.14457e-07
K00962|g__Escherichia.s__Escherichia_coli	5.5924e-07
K00962|g__Eubacterium.s__Eubacterium_hallii	1.03404e-06
K00962|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.02596e-06
K00962|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.04933e-06
K00962|g__Roseburia.s__Roseburia_intestinalis	7.49103e-07
K00962|g__Roseburia.s__Roseburia_inulinivorans	6.26441e-07
K00962|g__Streptococcus.s__Streptococcus_salivarius	1.04703e-06
K00962|g__Streptococcus.s__Streptococcus_thermophilus	1.7269e-08
K00963	1.15547e-06
K00963|g__Escherichia.s__Escherichia_coli	2.40723e-07
K00963|g__Escherichia.s__Escherichia_marmotae	9.14748e-07
K00965	3.18861e-06
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	2.64911e-07
K00965|g__Blautia.s__Blautia_obeum	1.60363e-07
K00965|g__Blautia.s__Blautia_sp	1.60363e-07
K00965|g__Dorea.s__Dorea_longicatena	4.00887e-07
K00965|g__Roseburia.s__Roseburia_intestinalis	9.3853e-07
K00965|unclassified	1.26355e-06
K00969	2.54331e-06
K00969|g__Escherichia.s__Escherichia_coli	1.30957e-06
K00969|g__Eubacterium.s__Eubacterium_hallii	7.27541e-07
K00969|g__Roseburia.s__Roseburia_intestinalis	5.06198e-07
K00970	7.76642e-07
K00970|g__Akkermansia.s__Akkermansia_muciniphila	7.76642e-07
K00971	1.74678e-06
K00971|g__Escherichia.s__Escherichia_coli	3.06324e-07
K00971|g__Escherichia.s__Escherichia_fergusonii	1.39238e-07
K00971|g__Escherichia.s__Escherichia_marmotae	3.06324e-07
K00971|g__Roseburia.s__Roseburia_intestinalis	9.94892e-07
K00973	1.87569e-05
K00973|g__Blautia.s__Blautia_obeum	2.39751e-06
K00973|g__Blautia.s__Blautia_sp_CAG_52	3.35661e-07
K00973|g__Blautia.s__Blautia_wexlerae	1.34264e-06
K00973|g__Blautia.s__Ruminococcus_torques	3.20809e-06
K00973|g__Coprococcus.s__Coprococcus_catus	1.9187e-07
K00973|g__Coprococcus.s__Coprococcus_comes	2.38939e-07
K00973|g__Dorea.s__Dorea_formicigenerans	3.83612e-07
K00973|g__Dorea.s__Dorea_longicatena	4.31538e-06
K00973|g__Escherichia.s__Escherichia_coli	4.40395e-07
K00973|g__Escherichia.s__Escherichia_fergusonii	1.46732e-07
K00973|g__Eubacterium.s__Eubacterium_hallii	8.60985e-07
K00973|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.43855e-07
K00973|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.17665e-06
K00973|g__Roseburia.s__Roseburia_intestinalis	1.63128e-06
K00973|g__Roseburia.s__Roseburia_sp_CAG_471	4.79516e-08
K00973|g__Streptococcus.s__Streptococcus_salivarius	1.04462e-06
K00973|g__Streptococcus.s__Streptococcus_thermophilus	9.94945e-08
K00973|unclassified	7.51169e-07
K00974	3.33351e-06
K00974|g__Eubacterium.s__Eubacterium_hallii	1.13155e-06
K00974|g__Roseburia.s__Roseburia_intestinalis	1.17353e-06
K00974|g__Streptococcus.s__Streptococcus_salivarius	4.76422e-07
K00974|g__Streptococcus.s__Streptococcus_thermophilus	2.36863e-07
K00974|unclassified	3.15151e-07
K00975	1.86904e-05
K00975|g__Blautia.s__Blautia_obeum	9.53057e-07
K00975|g__Blautia.s__Blautia_sp	3.17695e-08
K00975|g__Blautia.s__Ruminococcus_torques	4.32731e-06
K00975|g__Collinsella.s__Collinsella_aerofaciens	2.61733e-06
K00975|g__Escherichia.s__Escherichia_albertii	6.14174e-08
K00975|g__Escherichia.s__Escherichia_coli	3.12709e-07
K00975|g__Eubacterium.s__Eubacterium_hallii	2.03325e-06
K00975|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.86687e-07
K00975|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.61661e-06
K00975|g__Roseburia.s__Roseburia_intestinalis	7.02564e-07
K00975|g__Roseburia.s__Roseburia_inulinivorans	1.21945e-06
K00975|g__Streptococcus.s__Streptococcus_australis	3.60843e-08
K00975|g__Streptococcus.s__Streptococcus_salivarius	5.0365e-07
K00975|g__Streptococcus.s__Streptococcus_sp_A12	7.21685e-08
K00975|unclassified	9.1632e-07
K00979	2.99012e-06
K00979|g__Bacteroides.s__Bacteroides_vulgatus	4.11597e-07
K00979|g__Escherichia.s__Escherichia_coli	2.57852e-06
K00980	2.707e-07
K00980|g__Blautia.s__Blautia_sp	1.3535e-07
K00980|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.3535e-07
K00981	3.74218e-06
K00981|g__Blautia.s__Ruminococcus_torques	2.37452e-06
K00981|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.85843e-07
K00981|g__Roseburia.s__Roseburia_intestinalis	1.03528e-06
K00981|unclassified	1.46532e-07
K00990	5.15115e-07
K00990|g__Escherichia.s__Escherichia_albertii	1.42107e-08
K00990|g__Escherichia.s__Escherichia_coli	2.98424e-07
K00990|g__Escherichia.s__Escherichia_fergusonii	1.13629e-07
K00990|unclassified	8.88502e-08
K00991	1.01205e-05
K00991|g__Bacteroides.s__Bacteroides_vulgatus	3.50957e-07
K00991|g__Blautia.s__Ruminococcus_torques	3.49447e-06
K00991|g__Collinsella.s__Collinsella_aerofaciens	4.01283e-06
K00991|g__Eubacterium.s__Eubacterium_hallii	1.67715e-06
K00991|g__Roseburia.s__Roseburia_intestinalis	5.85119e-07
K00995	2.09646e-06
K00995|g__Escherichia.s__Escherichia_coli	8.07025e-07
K00995|g__Roseburia.s__Roseburia_intestinalis	9.97832e-07
K00995|unclassified	2.91608e-07
K00997	5.70916e-06
K00997|g__Collinsella.s__Collinsella_aerofaciens	4.76944e-06
K00997|g__Escherichia.s__Escherichia_coli	6.04513e-07
K00997|g__Streptococcus.s__Streptococcus_salivarius	3.35213e-07
K00998	7.92502e-08
K00998|unclassified	7.92502e-08
K01000	6.03841e-06
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	2.6149e-07
K01000|g__Bacteroides.s__Bacteroides_massiliensis	9.2869e-07
K01000|g__Bacteroides.s__Bacteroides_vulgatus	8.3132e-07
K01000|g__Collinsella.s__Collinsella_aerofaciens	1.77069e-06
K01000|g__Roseburia.s__Roseburia_intestinalis	5.34675e-07
K01000|g__Streptococcus.s__Streptococcus_oralis	4.31103e-08
K01000|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.31103e-08
K01000|g__Streptococcus.s__Streptococcus_salivarius	1.2301e-06
K01000|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.29331e-07
K01000|g__Streptococcus.s__Streptococcus_sp_M334	4.31103e-08
K01000|g__Streptococcus.s__Streptococcus_thermophilus	4.10386e-08
K01000|unclassified	1.81738e-07
K01002	2.18636e-06
K01002|g__Escherichia.s__Escherichia_coli	1.60615e-06
K01002|g__Eubacterium.s__Eubacterium_hallii	5.26964e-07
K01002|unclassified	5.32459e-08
K01006	7.65263e-06
K01006|g__Blautia.s__Ruminococcus_torques	1.88391e-06
K01006|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.78044e-07
K01006|g__Clostridium.s__Clostridium_sp_CAG_299	2.89373e-08
K01006|g__Eubacterium.s__Eubacterium_sp_CAG_251	2.6912e-06
K01006|g__Hungatella.s__Hungatella_hathewayi	1.44862e-08
K01006|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.3253e-06
K01006|g__Roseburia.s__Roseburia_hominis	1.72996e-07
K01006|g__Roseburia.s__Roseburia_intestinalis	3.16925e-07
K01006|g__Roseburia.s__Roseburia_inulinivorans	5.33003e-07
K01006|unclassified	2.0783e-07
K01007	8.40494e-08
K01007|unclassified	8.40494e-08
K01008	9.62836e-06
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	5.24501e-07
K01008|g__Blautia.s__Blautia_obeum	1.08568e-06
K01008|g__Blautia.s__Ruminococcus_torques	2.31917e-06
K01008|g__Collinsella.s__Collinsella_aerofaciens	2.85748e-06
K01008|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.565e-06
K01008|unclassified	2.7653e-07
K01011	1.26975e-07
K01011|unclassified	1.26975e-07
K01012	1.22141e-05
K01012|g__Akkermansia.s__Akkermansia_muciniphila	1.14113e-06
K01012|g__Bacteroides.s__Bacteroides_vulgatus	5.74946e-07
K01012|g__Blautia.s__Blautia_obeum	9.01756e-07
K01012|g__Blautia.s__Blautia_sp	1.13313e-06
K01012|g__Blautia.s__Blautia_sp_CAG_52	4.75975e-07
K01012|g__Blautia.s__Ruminococcus_torques	6.44323e-06
K01012|g__Coprococcus.s__Coprococcus_catus	3.75186e-07
K01012|g__Roseburia.s__Roseburia_intestinalis	5.92856e-07
K01012|unclassified	5.75893e-07
K01026	7.50938e-06
K01026|g__Blautia.s__Blautia_obeum	2.0929e-07
K01026|g__Blautia.s__Ruminococcus_torques	4.24008e-06
K01026|g__Dorea.s__Dorea_longicatena	2.55077e-06
K01026|unclassified	5.09243e-07
K01034	4.19832e-07
K01034|g__Escherichia.s__Escherichia_albertii	6.97816e-08
K01034|g__Escherichia.s__Escherichia_coli	2.09345e-07
K01034|unclassified	1.40706e-07
K01035	7.14355e-07
K01035|g__Escherichia.s__Escherichia_albertii	3.57107e-07
K01035|g__Escherichia.s__Escherichia_coli	3.57249e-07
K01039	1.97347e-07
K01039|unclassified	1.97347e-07
K01042	4.32791e-07
K01042|g__Escherichia.s__Escherichia_coli	4.32791e-07
K01048	2.97696e-06
K01048|g__Escherichia.s__Escherichia_coli	1.72362e-06
K01048|g__Escherichia.s__Escherichia_fergusonii	2.46185e-07
K01048|g__Escherichia.s__Escherichia_marmotae	8.20773e-08
K01048|g__Roseburia.s__Roseburia_intestinalis	9.25077e-07
K01051	2.21284e-06
K01051|g__Bacteroides.s__Bacteroides_dorei	4.5431e-08
K01051|g__Bacteroides.s__Bacteroides_vulgatus	1.04488e-06
K01051|g__Escherichia.s__Escherichia_coli	5.99354e-07
K01051|g__Roseburia.s__Roseburia_intestinalis	5.23174e-07
K01056	1.46945e-05
K01056|g__Akkermansia.s__Akkermansia_muciniphila	1.43634e-06
K01056|g__Bacteroides.s__Bacteroides_massiliensis	4.31934e-07
