# Gene Family	ERR11869469_humann_input_Abundance-RPKs
K00962|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.20309e-08
K00962|g__Bacteroides.s__Bacteroides_eggerthii	4.3089e-08
K00962|g__Bacteroides.s__Bacteroides_fluxus	5.76247e-08
K00962|g__Bacteroides.s__Bacteroides_fragilis	7.1232e-07
K00962|g__Bacteroides.s__Bacteroides_nordii	4.36119e-08
K00962|g__Bacteroides.s__Bacteroides_ovatus	1.99145e-06
K00962|g__Bacteroides.s__Bacteroides_salyersiae	3.11664e-07
K00962|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.03522e-07
K00962|g__Bacteroides.s__Bacteroides_uniformis	3.54225e-06
K00962|g__Bacteroides.s__Bacteroides_vulgatus	3.70432e-06
K00962|g__Bacteroides.s__Bacteroides_xylanisolvens	5.08587e-07
K00962|g__Clostridium.s__Clostridium_perfringens	6.30844e-07
K00962|g__Escherichia.s__Escherichia_coli	4.34014e-06
K00962|g__Escherichia.s__Escherichia_fergusonii	5.20943e-07
K00962|g__Escherichia.s__Escherichia_marmotae	7.5207e-07
K00962|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.13041e-07
K00962|g__Fusobacterium.s__Fusobacterium_mortiferum	2.65285e-07
K00962|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.59667e-07
K00962|g__Parabacteroides.s__Parabacteroides_distasonis	9.20288e-07
K00962|g__Roseburia.s__Roseburia_intestinalis	2.57377e-07
K00962|g__Roseburia.s__Roseburia_inulinivorans	1.18106e-07
K00962|unclassified	7.96203e-07
K00963	2.50848e-05
K00963|g__Escherichia.s__Escherichia_albertii	6.94746e-07
K00963|g__Escherichia.s__Escherichia_coli	1.82882e-05
K00963|g__Escherichia.s__Escherichia_marmotae	5.43472e-06
K00963|g__Fusobacterium.s__Fusobacterium_mortiferum	3.21731e-07
K00963|g__Fusobacterium.s__Fusobacterium_necrogenes	1.5618e-07
K00963|unclassified	1.89156e-07
K00965	4.92499e-06
K00965|g__Blautia.s__Blautia_sp_AF19_10LB	3.42813e-07
K00965|g__Clostridium.s__Clostridium_perfringens	2.97804e-07
K00965|g__Escherichia.s__Escherichia_coli	1.92118e-06
K00965|g__Escherichia.s__Escherichia_fergusonii	1.50276e-06
K00965|g__Fusobacterium.s__Fusobacterium_mortiferum	2.72442e-07
K00965|g__Fusobacterium.s__Fusobacterium_necrogenes	4.19165e-08
K00965|unclassified	5.46078e-07
K00969	2.04653e-05
K00969|g__Alistipes.s__Alistipes_shahii	2.17509e-07
K00969|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.47686e-07
K00969|g__Bacteroides.s__Bacteroides_fragilis	3.14329e-07
K00969|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.72632e-07
K00969|g__Bacteroides.s__Bacteroides_vulgatus	3.17745e-06
K00969|g__Clostridium.s__Clostridium_perfringens	2.50041e-07
K00969|g__Escherichia.s__Escherichia_coli	1.4625e-05
K00969|g__Eubacterium.s__Eubacterium_hallii	4.5256e-07
K00969|g__Parabacteroides.s__Parabacteroides_distasonis	8.08096e-07
K00970	9.68183e-06
K00970|g__Escherichia.s__Escherichia_albertii	1.1485e-06
K00970|g__Escherichia.s__Escherichia_coli	8.03559e-06
K00970|g__Escherichia.s__Escherichia_marmotae	4.97745e-07
K00971	2.27593e-05
K00971|g__Alistipes.s__Alistipes_shahii	7.99003e-07
K00971|g__Bacteroides.s__Bacteroides_caccae	1.19767e-06
K00971|g__Bacteroides.s__Bacteroides_fragilis	4.60813e-07
K00971|g__Bacteroides.s__Bacteroides_ovatus	1.66139e-06
K00971|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.07867e-07
K00971|g__Bacteroides.s__Bacteroides_uniformis	4.10751e-06
K00971|g__Bacteroides.s__Bacteroides_xylanisolvens	4.3098e-07
K00971|g__Escherichia.s__Escherichia_coli	1.11626e-06
K00971|g__Escherichia.s__Escherichia_fergusonii	1.4055e-06
K00971|g__Escherichia.s__Escherichia_marmotae	9.70457e-06
K00971|g__Odoribacter.s__Odoribacter_splanchnicus	1.56774e-06
K00973	1.65484e-05
K00973|g__Alistipes.s__Alistipes_shahii	4.68827e-07
K00973|g__Blautia.s__Blautia_obeum	4.61617e-07
K00973|g__Blautia.s__Blautia_sp	3.84422e-08
K00973|g__Blautia.s__Blautia_wexlerae	3.07537e-07
K00973|g__Blautia.s__Ruminococcus_torques	1.53769e-07
K00973|g__Dorea.s__Dorea_formicigenerans	3.03851e-07
K00973|g__Dorea.s__Dorea_longicatena	1.50338e-07
K00973|g__Escherichia.s__Escherichia_albertii	2.89591e-06
K00973|g__Escherichia.s__Escherichia_coli	8.30798e-06
K00973|g__Escherichia.s__Escherichia_fergusonii	3.50229e-07
K00973|g__Eubacterium.s__Eubacterium_hallii	4.99748e-07
K00973|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	3.84422e-08
K00973|g__Fusobacterium.s__Fusobacterium_mortiferum	4.77875e-07
K00973|g__Fusobacterium.s__Fusobacterium_necrogenes	4.00484e-08
K00973|g__Lachnoclostridium.s__Clostridium_symbiosum	1.92985e-07
K00973|g__Odoribacter.s__Odoribacter_splanchnicus	1.2232e-06
K00973|g__Roseburia.s__Roseburia_intestinalis	3.25351e-07
K00973|g__Roseburia.s__Roseburia_inulinivorans	1.9695e-07
K00973|g__Ruminococcus.s__Ruminococcus_bromii	1.15327e-07
K00974	6.5428e-06
K00974|g__Escherichia.s__Escherichia_coli	2.90002e-06
K00974|g__Escherichia.s__Escherichia_fergusonii	1.02882e-06
K00974|g__Eubacterium.s__Eubacterium_hallii	2.38827e-07
K00974|unclassified	2.37513e-06
K00975	1.51144e-05
K00975|g__Blautia.s__Blautia_obeum	2.28585e-07
K00975|g__Blautia.s__Ruminococcus_torques	4.91352e-07
K00975|g__Clostridium.s__Clostridium_perfringens	1.76797e-06
K00975|g__Escherichia.s__Escherichia_albertii	1.00931e-06
K00975|g__Escherichia.s__Escherichia_coli	1.06247e-05
K00975|g__Fusobacterium.s__Fusobacterium_mortiferum	3.99613e-07
K00975|g__Roseburia.s__Roseburia_hominis	1.18576e-07
K00975|g__Roseburia.s__Roseburia_intestinalis	2.96441e-08
K00975|g__Roseburia.s__Roseburia_inulinivorans	4.44661e-07
K00978	5.49454e-07
K00978|g__Bacteroides.s__Bacteroides_fragilis	5.49454e-07
K00979	4.07859e-05
K00979|g__Alistipes.s__Alistipes_shahii	5.59338e-07
K00979|g__Bacteroides.s__Bacteroides_caccae	8.06912e-07
K00979|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.43248e-08
K00979|g__Bacteroides.s__Bacteroides_dorei	2.82834e-07
K00979|g__Bacteroides.s__Bacteroides_fragilis	2.95137e-07
K00979|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.85643e-07
K00979|g__Bacteroides.s__Bacteroides_vulgatus	2.45115e-06
K00979|g__Desulfovibrio.s__Desulfovibrio_piger	9.24293e-07
K00979|g__Escherichia.s__Escherichia_coli	3.41144e-05
K00979|g__Parabacteroides.s__Parabacteroides_distasonis	8.56772e-07
K00979|unclassified	1.25142e-07
K00981	1.43736e-05
K00981|g__Alistipes.s__Alistipes_shahii	5.43331e-07
K00981|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.56463e-07
K00981|g__Bacteroides.s__Bacteroides_finegoldii	6.04989e-07
K00981|g__Bacteroides.s__Bacteroides_fragilis	7.90041e-07
K00981|g__Bacteroides.s__Bacteroides_ovatus	9.94614e-07
K00981|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.27007e-07
K00981|g__Bacteroides.s__Bacteroides_xylanisolvens	1.06763e-07
K00981|g__Blautia.s__Ruminococcus_torques	8.66107e-07
K00981|g__Escherichia.s__Escherichia_coli	9.22789e-06
K00981|g__Fusobacterium.s__Fusobacterium_mortiferum	2.56357e-07
K00982	7.70016e-06
K00982|g__Escherichia.s__Escherichia_coli	6.52553e-06
K00982|g__Escherichia.s__Escherichia_fergusonii	1.17464e-06
K00986	7.28397e-06
K00986|g__Alistipes.s__Alistipes_finegoldii	2.87822e-06
K00986|g__Alistipes.s__Alistipes_shahii	4.32897e-06
K00986|g__Bacteroides.s__Bacteroides_vulgatus	7.67817e-08
K00989	1.32119e-05
K00989|g__Clostridium.s__Clostridium_perfringens	6.25103e-07
K00989|g__Escherichia.s__Escherichia_albertii	6.87436e-06
K00989|g__Escherichia.s__Escherichia_coli	3.18594e-06
K00989|g__Escherichia.s__Escherichia_fergusonii	2.52652e-06
K00990	3.77137e-06
K00990|g__Escherichia.s__Escherichia_albertii	3.98739e-07
K00990|g__Escherichia.s__Escherichia_coli	2.3234e-06
K00990|g__Escherichia.s__Escherichia_fergusonii	3.98721e-07
K00990|unclassified	6.50502e-07
K00991	1.23077e-05
K00991|g__Alistipes.s__Alistipes_shahii	5.85835e-07
K00991|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.75258e-07
K00991|g__Bacteroides.s__Bacteroides_dorei	1.12543e-07
K00991|g__Bacteroides.s__Bacteroides_faecis	3.37629e-07
K00991|g__Bacteroides.s__Bacteroides_fragilis	4.17314e-07
K00991|g__Bacteroides.s__Bacteroides_ovatus	2.52757e-06
K00991|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.12543e-07
K00991|g__Bacteroides.s__Bacteroides_vulgatus	4.37626e-06
K00991|g__Bacteroides.s__Bacteroides_xylanisolvens	1.68815e-07
K00991|g__Blautia.s__Ruminococcus_torques	1.26849e-06
K00991|g__Clostridium.s__Clostridium_perfringens	5.97618e-07
K00991|g__Eubacterium.s__Eubacterium_hallii	2.06869e-07
K00991|g__Odoribacter.s__Odoribacter_splanchnicus	9.20971e-07
K00995	1.49627e-05
K00995|g__Bacteroides.s__Bacteroides_caccae	9.16486e-07
K00995|g__Bacteroides.s__Bacteroides_ovatus	1.31745e-06
K00995|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.29464e-07
K00995|g__Bacteroides.s__Bacteroides_xylanisolvens	1.71841e-07
K00995|g__Clostridium.s__Clostridium_sp_CAG_299	2.91926e-07
K00995|g__Escherichia.s__Escherichia_coli	1.09199e-05
K00995|g__Fusobacterium.s__Fusobacterium_mortiferum	2.24063e-07
K00995|g__Roseburia.s__Roseburia_intestinalis	2.91558e-07
K00997	3.58432e-05
K00997|g__Clostridium.s__Clostridium_perfringens	1.25021e-06
K00997|g__Escherichia.s__Escherichia_coli	2.1694e-05
K00997|g__Escherichia.s__Escherichia_fergusonii	1.23767e-05
K00997|g__Fusobacterium.s__Fusobacterium_mortiferum	5.22222e-07
K00998	8.35405e-06
K00998|g__Escherichia.s__Escherichia_albertii	3.4286e-06
K00998|g__Escherichia.s__Escherichia_coli	4.21079e-06
K00998|g__Escherichia.s__Escherichia_fergusonii	7.1466e-07
K01000	4.18592e-05
K01000|g__Alistipes.s__Alistipes_shahii	6.02936e-07
K01000|g__Bacteroides.s__Bacteroides_caccae	1.02696e-06
K01000|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.09023e-07
K01000|g__Bacteroides.s__Bacteroides_dorei	1.7835e-07
K01000|g__Bacteroides.s__Bacteroides_fragilis	6.90894e-07
K01000|g__Bacteroides.s__Bacteroides_ovatus	1.64045e-06
K01000|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.85108e-07
K01000|g__Bacteroides.s__Bacteroides_uniformis	2.82348e-06
K01000|g__Bacteroides.s__Bacteroides_vulgatus	3.74588e-06
K01000|g__Bacteroides.s__Bacteroides_xylanisolvens	6.6591e-07
K01000|g__Citrobacter.s__Citrobacter_amalonaticus	3.07867e-08
K01000|g__Clostridium.s__Clostridium_perfringens	8.72807e-07
K01000|g__Clostridium.s__Clostridium_sp_CAG_299	1.39756e-07
K01000|g__Escherichia.s__Escherichia_coli	1.36056e-05
K01000|g__Escherichia.s__Escherichia_fergusonii	1.34449e-05
K01000|g__Fusobacterium.s__Fusobacterium_mortiferum	1.83508e-07
K01000|g__Parabacteroides.s__Parabacteroides_distasonis	1.31993e-06
K01000|g__Roseburia.s__Roseburia_hominis	7.14404e-08
K01000|g__Roseburia.s__Roseburia_intestinalis	3.21437e-07
K01002	1.88611e-05
K01002|g__Escherichia.s__Escherichia_coli	1.74623e-05
K01002|g__Eubacterium.s__Eubacterium_hallii	2.21783e-07
K01002|unclassified	1.17692e-06
K01006	8.01407e-07
K01006|g__Blautia.s__Ruminococcus_torques	3.45887e-08
K01006|g__Clostridium.s__Clostridium_sp_CAG_299	2.66493e-07
K01006|g__Roseburia.s__Roseburia_hominis	5.77869e-08
K01006|g__Roseburia.s__Roseburia_intestinalis	9.24544e-08
K01006|g__Roseburia.s__Roseburia_inulinivorans	1.50246e-07
K01006|unclassified	1.99839e-07
K01007	2.48794e-06
K01007|g__Escherichia.s__Escherichia_coli	2.46215e-06
K01007|g__Escherichia.s__Escherichia_marmotae	2.5789e-08
K01008	3.69438e-06
K01008|g__Blautia.s__Blautia_obeum	2.90126e-07
K01008|g__Escherichia.s__Escherichia_coli	3.08297e-06
K01008|g__Escherichia.s__Escherichia_fergusonii	1.60641e-07
K01008|g__Escherichia.s__Escherichia_marmotae	1.60641e-07
K01011	8.95462e-06
K01011|g__Escherichia.s__Escherichia_coli	8.95462e-06
K01012	2.89191e-05
K01012|g__Bacteroides.s__Bacteroides_sartorii	3.54559e-08
K01012|g__Bacteroides.s__Bacteroides_vulgatus	3.18442e-06
K01012|g__Blautia.s__Blautia_sp	1.74695e-07
K01012|g__Blautia.s__Blautia_sp_AF19_10LB	3.44368e-08
K01012|g__Blautia.s__Ruminococcus_torques	1.8002e-06
K01012|g__Clostridium.s__Clostridium_perfringens	3.54559e-07
K01012|g__Escherichia.s__Escherichia_coli	1.92382e-05
K01012|g__Odoribacter.s__Odoribacter_splanchnicus	5.84947e-07
K01012|g__Parabacteroides.s__Parabacteroides_distasonis	1.20521e-06
K01012|g__Roseburia.s__Roseburia_intestinalis	1.69745e-07
K01012|unclassified	2.13723e-06
K01023	7.04394e-06
K01023|g__Escherichia.s__Escherichia_albertii	6.92197e-08
K01023|g__Escherichia.s__Escherichia_coli	6.95727e-06
K01023|g__Escherichia.s__Escherichia_marmotae	1.74483e-08
K01026	5.80768e-07
K01026|g__Blautia.s__Blautia_obeum	1.26095e-07
K01026|g__Blautia.s__Blautia_sp_AF19_10LB	1.68773e-07
K01026|g__Fusobacterium.s__Fusobacterium_mortiferum	2.85899e-07
K01034	3.96081e-07
K01034|unclassified	3.96081e-07
K01035	7.83519e-06
K01035|g__Escherichia.s__Escherichia_albertii	4.18124e-06
K01035|g__Escherichia.s__Escherichia_coli	3.03496e-06
K01035|g__Fusobacterium.s__Fusobacterium_mortiferum	6.18987e-07
K01040	6.95591e-07
K01040|g__Clostridium.s__Clostridium_sp_CAG_299	5.2079e-07
K01040|g__Lachnoclostridium.s__Clostridium_symbiosum	1.74801e-07
K01042	5.22907e-06
K01042|g__Clostridium.s__Clostridium_perfringens	4.4056e-07
K01042|g__Escherichia.s__Escherichia_coli	4.57775e-06
K01042|g__Fusobacterium.s__Fusobacterium_mortiferum	2.10768e-07
K01048	1.87005e-05
K01048|g__Clostridium.s__Clostridium_perfringens	7.47745e-07
K01048|g__Escherichia.s__Escherichia_coli	1.2889e-05
K01048|g__Escherichia.s__Escherichia_fergusonii	9.86967e-07
K01048|g__Escherichia.s__Escherichia_marmotae	4.0768e-06
K01051	1.74498e-05
K01051|g__Alistipes.s__Alistipes_shahii	3.80171e-07
K01051|g__Bacteroides.s__Bacteroides_dorei	3.64215e-08
K01051|g__Bacteroides.s__Bacteroides_finegoldii	3.73115e-07
K01051|g__Bacteroides.s__Bacteroides_fragilis	4.72591e-07
K01051|g__Bacteroides.s__Bacteroides_ovatus	6.70204e-07
K01051|g__Bacteroides.s__Bacteroides_vulgatus	3.34673e-06
K01051|g__Bacteroides.s__Bacteroides_xylanisolvens	4.47738e-07
K01051|g__Escherichia.s__Escherichia_coli	3.8985e-06
K01051|g__Escherichia.s__Escherichia_fergusonii	6.45874e-06
K01051|g__Escherichia.s__Escherichia_marmotae	1.36563e-06
K01056	3.02519e-05
K01056|g__Alistipes.s__Alistipes_shahii	6.17925e-07
K01056|g__Bacteroides.s__Bacteroides_caccae	9.63078e-07
K01056|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.07866e-07
K01056|g__Bacteroides.s__Bacteroides_dorei	1.21126e-07
K01056|g__Bacteroides.s__Bacteroides_fragilis	5.40621e-07
K01056|g__Bacteroides.s__Bacteroides_ovatus	1.10066e-06
K01056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.37583e-07
K01056|g__Bacteroides.s__Bacteroides_vulgatus	3.1126e-06
K01056|g__Bacteroides.s__Bacteroides_xylanisolvens	3.43956e-07
K01056|g__Clostridium.s__Clostridium_perfringens	2.06374e-07
K01056|g__Escherichia.s__Escherichia_albertii	1.99188e-06
K01056|g__Escherichia.s__Escherichia_coli	1.77652e-05
K01056|g__Odoribacter.s__Odoribacter_splanchnicus	5.46409e-07
K01056|g__Parabacteroides.s__Parabacteroides_distasonis	1.45473e-06
K01056|g__Roseburia.s__Roseburia_intestinalis	5.28029e-07
K01056|unclassified	6.13891e-07
K01057	1.78628e-06
K01057|g__Bacteroides.s__Bacteroides_fragilis	5.73947e-08
K01057|g__Bacteroides.s__Bacteroides_ovatus	1.27777e-06
K01057|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0128e-07
K01057|g__Bacteroides.s__Bacteroides_xylanisolvens	4.98349e-08
K01058	1.48877e-05
K01058|g__Escherichia.s__Escherichia_coli	1.45148e-05
K01058|g__Odoribacter.s__Odoribacter_splanchnicus	3.729e-07
K01061	2.63089e-05
K01061|g__Escherichia.s__Escherichia_coli	2.16359e-05
K01061|g__Escherichia.s__Escherichia_fergusonii	4.673e-06
K01066	2.42331e-05
K01066|g__Escherichia.s__Escherichia_coli	2.40928e-05
K01066|g__Escherichia.s__Escherichia_fergusonii	1.40267e-07
K01069	2.28279e-05
K01069|g__Alistipes.s__Alistipes_shahii	7.16429e-07
K01069|g__Bacteroides.s__Bacteroides_vulgatus	3.96838e-06
K01069|g__Blautia.s__Ruminococcus_torques	5.4829e-07
K01069|g__Escherichia.s__Escherichia_coli	9.55646e-06
K01069|g__Escherichia.s__Escherichia_fergusonii	5.8242e-06
K01069|g__Fusobacterium.s__Fusobacterium_mortiferum	3.60813e-07
K01069|unclassified	1.85333e-06
K01070	1.56955e-05
K01070|g__Escherichia.s__Escherichia_coli	1.56955e-05
K01071	4.95772e-07
K01071|g__Alistipes.s__Alistipes_shahii	4.95772e-07
K01077	7.9462e-06
K01077|g__Bacteroides.s__Bacteroides_dorei	7.01378e-07
K01077|g__Bacteroides.s__Bacteroides_vulgatus	2.46667e-06
K01077|g__Escherichia.s__Escherichia_coli	3.51573e-06
K01077|g__Fusobacterium.s__Fusobacterium_mortiferum	5.1348e-07
K01077|g__Odoribacter.s__Odoribacter_splanchnicus	7.4894e-07
K01079	8.80297e-06
K01079|g__Bacteroides.s__Bacteroides_dorei	2.91792e-07
K01079|g__Bacteroides.s__Bacteroides_vulgatus	3.46905e-06
K01079|g__Escherichia.s__Escherichia_albertii	3.28251e-08
K01079|g__Escherichia.s__Escherichia_coli	2.43993e-07
K01079|g__Escherichia.s__Escherichia_fergusonii	4.7653e-06
K01081	1.48988e-07
K01081|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.48988e-07
K01082	1.64437e-05
K01082|g__Alistipes.s__Alistipes_shahii	4.08639e-07
K01082|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.14588e-07
K01082|g__Bacteroides.s__Bacteroides_intestinalis	4.29175e-08
K01082|g__Escherichia.s__Escherichia_coli	1.57776e-05
K01085	2.97153e-06
K01085|g__Escherichia.s__Escherichia_coli	2.44492e-06
K01085|unclassified	5.26608e-07
K01087	2.06229e-05
K01087|g__Escherichia.s__Escherichia_coli	2.06229e-05
K01089	1.02103e-05
K01089|g__Alistipes.s__Alistipes_shahii	1.17276e-06
K01089|g__Bacteroides.s__Bacteroides_caccae	9.64278e-07
K01089|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.94618e-08
K01089|g__Bacteroides.s__Bacteroides_fragilis	5.59388e-07
K01089|g__Bacteroides.s__Bacteroides_ovatus	7.07024e-07
K01089|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2408e-07
K01089|g__Bacteroides.s__Bacteroides_xylanisolvens	8.83855e-08
K01089|g__Escherichia.s__Escherichia_albertii	6.84687e-07
K01089|g__Escherichia.s__Escherichia_coli	4.31637e-06
K01089|g__Escherichia.s__Escherichia_fergusonii	9.6993e-07
K01089|g__Odoribacter.s__Odoribacter_splanchnicus	3.93901e-07
K01091	9.60554e-06
K01091|g__Alistipes.s__Alistipes_shahii	6.87364e-07
K01091|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.16774e-07
K01091|g__Bacteroides.s__Bacteroides_dorei	1.02492e-06
K01091|g__Bacteroides.s__Bacteroides_fragilis	5.27202e-07
K01091|g__Bacteroides.s__Bacteroides_vulgatus	2.16197e-06
K01091|g__Blautia.s__Blautia_obeum	5.08876e-07
K01091|g__Blautia.s__Blautia_sp_AF19_10LB	1.71841e-07
K01091|g__Blautia.s__Ruminococcus_torques	1.17555e-06
K01091|g__Desulfovibrio.s__Desulfovibrio_piger	6.15374e-07
K01091|g__Eubacterium.s__Eubacterium_hallii	2.23772e-07
K01091|g__Odoribacter.s__Odoribacter_splanchnicus	6.79246e-07
K01091|g__Roseburia.s__Roseburia_intestinalis	5.22814e-07
K01091|unclassified	1.18983e-06
K01092	2.15806e-05
K01092|g__Alistipes.s__Alistipes_shahii	1.81418e-07
K01092|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.11803e-07
K01092|g__Bacteroides.s__Bacteroides_fragilis	4.80702e-07
K01092|g__Escherichia.s__Escherichia_albertii	2.80956e-06
K01092|g__Escherichia.s__Escherichia_coli	5.79196e-06
K01092|g__Escherichia.s__Escherichia_fergusonii	1.12332e-05
K01092|g__Odoribacter.s__Odoribacter_splanchnicus	3.65424e-07
K01092|unclassified	1.06587e-07
K01093	1.26214e-05
K01093|g__Enterobacter.s__Enterobacter_roggenkampii	6.52414e-06
K01093|g__Escherichia.s__Escherichia_coli	6.09722e-06
K01095	2.71417e-05
K01095|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.21234e-07
K01095|g__Escherichia.s__Escherichia_albertii	6.52035e-08
K01095|g__Escherichia.s__Escherichia_coli	2.65553e-05
K01096	4.57424e-06
K01096|g__Escherichia.s__Escherichia_coli	4.57424e-06
K01104	2.06445e-05
K01104|g__Blautia.s__Blautia_obeum	2.63001e-07
K01104|g__Escherichia.s__Escherichia_coli	1.56503e-05
K01104|g__Escherichia.s__Escherichia_fergusonii	9.74737e-07
K01104|g__Escherichia.s__Escherichia_marmotae	1.05528e-06
K01104|g__Eubacterium.s__Eubacterium_hallii	7.99355e-07
K01104|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.46669e-07
K01104|g__Fusobacterium.s__Fusobacterium_mortiferum	2.27779e-07
K01104|g__Odoribacter.s__Odoribacter_splanchnicus	1.22734e-06
K01118	1.71303e-05
K01118|g__Clostridium.s__Clostridium_perfringens	2.26415e-07
K01118|g__Escherichia.s__Escherichia_coli	1.64634e-05
K01118|g__Escherichia.s__Escherichia_fergusonii	4.40445e-07
K01119	1.90267e-05
K01119|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1645e-07
K01119|g__Enterobacter.s__Enterobacter_cloacae	8.35894e-08
K01119|g__Escherichia.s__Escherichia_albertii	4.46304e-07
K01119|g__Escherichia.s__Escherichia_coli	1.61103e-05
K01119|g__Escherichia.s__Escherichia_fergusonii	2.40264e-07
K01119|g__Odoribacter.s__Odoribacter_splanchnicus	8.33728e-07
K01119|unclassified	1.09613e-06
K01126	4.07454e-05
K01126|g__Alistipes.s__Alistipes_shahii	8.76188e-07
K01126|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.34541e-07
K01126|g__Bacteroides.s__Bacteroides_dorei	6.76887e-07
K01126|g__Bacteroides.s__Bacteroides_fragilis	2.01189e-06
K01126|g__Bacteroides.s__Bacteroides_ovatus	6.47257e-07
K01126|g__Bacteroides.s__Bacteroides_vulgatus	1.72305e-06
K01126|g__Bacteroides.s__Bacteroides_xylanisolvens	8.78613e-07
K01126|g__Escherichia.s__Escherichia_coli	2.41297e-05
K01126|g__Escherichia.s__Escherichia_fergusonii	6.56277e-06
K01126|g__Escherichia.s__Escherichia_marmotae	1.78485e-06
K01126|g__Odoribacter.s__Odoribacter_splanchnicus	5.95213e-07
K01126|g__Roseburia.s__Roseburia_intestinalis	6.24368e-07
K01129	4.93616e-06
K01129|g__Bacteroides.s__Bacteroides_vulgatus	3.32923e-06
K01129|g__Clostridium.s__Clostridium_perfringens	9.13809e-07
K01129|g__Desulfovibrio.s__Desulfovibrio_piger	1.20313e-07
K01129|g__Odoribacter.s__Odoribacter_splanchnicus	5.72811e-07
K01130	4.51476e-06
K01130|g__Escherichia.s__Escherichia_albertii	1.84562e-08
K01130|g__Escherichia.s__Escherichia_coli	4.36274e-06
K01130|g__Escherichia.s__Escherichia_fergusonii	1.33566e-07
K01138	2.32035e-05
K01138|g__Escherichia.s__Escherichia_albertii	5.4453e-06
