# Gene Family	ERR11869413_humann_input_Abundance-RPKs
K02782|unclassified	7.32358e-06
K02783	1.07552e-05
K02783|unclassified	1.07552e-05
K02784	2.22005e-06
K02784|unclassified	2.22005e-06
K02790	1.07759e-06
K02790|unclassified	1.07759e-06
K02791	1.07759e-06
K02791|unclassified	1.07759e-06
K02793	1.18133e-05
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	1.53488e-06
K02793|unclassified	1.02784e-05
K02794	1.12387e-05
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	1.53488e-06
K02794|unclassified	9.70377e-06
K02795	3.96854e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	1.34009e-06
K02795|unclassified	2.62845e-06
K02796	1.17838e-05
K02796|unclassified	1.17838e-05
K02798	5.34598e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	1.94606e-06
K02798|unclassified	3.39992e-06
K02799	4.05121e-06
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	4.29328e-07
K02799|unclassified	3.62188e-06
K02800	4.05121e-06
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	4.29328e-07
K02800|unclassified	3.62188e-06
K02803	1.6017e-05
K02803|unclassified	1.6017e-05
K02804	1.6017e-05
K02804|unclassified	1.6017e-05
K02805	1.54927e-06
K02805|unclassified	1.54927e-06
K02806	3.12851e-06
K02806|unclassified	3.12851e-06
K02808	1.7717e-06
K02808|unclassified	1.7717e-06
K02809	1.26794e-05
K02809|unclassified	1.26794e-05
K02810	1.26794e-05
K02810|unclassified	1.26794e-05
K02812	3.58725e-06
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	3.58725e-06
K02813	2.38869e-06
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	2.38869e-06
K02818	1.41432e-06
K02818|unclassified	1.41432e-06
K02819	1.41432e-06
K02819|unclassified	1.41432e-06
K02821	1.00534e-05
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	4.60901e-06
K02821|unclassified	5.44434e-06
K02822	9.32073e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	7.54698e-06
K02822|unclassified	1.77375e-06
K02823	2.78355e-06
K02823|unclassified	2.78355e-06
K02824	2.38882e-06
K02824|unclassified	2.38882e-06
K02834	2.30791e-05
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	1.51748e-06
K02834|unclassified	2.15617e-05
K02835	3.77643e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.20604e-06
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	8.39671e-06
K02835|unclassified	2.41616e-05
K02836	3.01418e-05
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	1.18156e-06
K02836|unclassified	2.89602e-05
K02837	3.41889e-05
K02837|unclassified	3.41889e-05
K02838	2.48315e-05
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	1.02286e-06
K02838|unclassified	2.38086e-05
K02839	2.90727e-06
K02839|unclassified	2.90727e-06
K02841	4.9628e-06
K02841|unclassified	4.9628e-06
K02843	2.05749e-06
K02843|unclassified	2.05749e-06
K02846	1.29753e-06
K02846|unclassified	1.29753e-06
K02849	1.04515e-06
K02849|unclassified	1.04515e-06
K02851	2.43659e-06
K02851|unclassified	2.43659e-06
K02852	1.81156e-06
K02852|unclassified	1.81156e-06
K02854	1.65935e-06
K02854|unclassified	1.65935e-06
K02855	1.44211e-06
K02855|unclassified	1.44211e-06
K02858	1.29291e-06
K02858|unclassified	1.29291e-06
K02860	2.03283e-05
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	3.68826e-07
K02860|unclassified	1.99595e-05
K02863	2.65605e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	1.23054e-07
K02863|g__Alistipes.s__Alistipes_onderdonkii	2.46107e-07
K02863|g__Alistipes.s__Alistipes_putredinis	9.8443e-07
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	2.48799e-06
K02863|unclassified	2.27189e-05
K02864	2.70327e-05
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.90647e-06
K02864|unclassified	2.51262e-05
K02867	3.06445e-05
K02867|g__Alistipes.s__Alistipes_finegoldii	2.31779e-07
K02867|g__Alistipes.s__Alistipes_onderdonkii	2.31779e-07
K02867|g__Alistipes.s__Alistipes_putredinis	4.63559e-07
K02867|g__Alistipes.s__Alistipes_shahii	4.63559e-07
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	2.68764e-06
K02867|unclassified	2.65662e-05
K02871	2.58428e-05
K02871|unclassified	2.58428e-05
K02874	4.66947e-05
K02874|g__Actinomyces.s__Actinomyces_sp_ICM47	1.23054e-06
K02874|g__Anaerostipes.s__Anaerostipes_hadrus	6.45754e-06
K02874|unclassified	3.90066e-05
K02876	2.89197e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	9.17689e-07
K02876|unclassified	2.8002e-05
K02878	1.75662e-05
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	1.87348e-06
K02878|unclassified	1.56927e-05
K02879	4.14788e-05
K02879|g__Alistipes.s__Alistipes_finegoldii	1.48095e-07
K02879|g__Alistipes.s__Alistipes_shahii	2.96191e-07
K02879|unclassified	4.10345e-05
K02881	2.0326e-05
K02881|unclassified	2.0326e-05
K02884	4.21006e-05
K02884|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.70336e-06
K02884|g__Asaccharobacter.s__Asaccharobacter_celatus	9.06314e-06
K02884|unclassified	2.63341e-05
K02886	3.85627e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	3.00502e-06
K02886|unclassified	3.55577e-05
K02887	3.43398e-05
K02887|g__Alistipes.s__Alistipes_putredinis	1.38122e-06
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	7.4838e-06
K02887|unclassified	2.54748e-05
K02888	8.75176e-06
K02888|unclassified	8.75176e-06
K02890	2.80477e-05
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	1.90004e-06
K02890|unclassified	2.61476e-05
K02892	3.0675e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	8.96418e-07
K02892|unclassified	2.97786e-05
K02895	2.71066e-05
K02895|g__Alistipes.s__Alistipes_finegoldii	1.16022e-06
K02895|g__Alistipes.s__Alistipes_onderdonkii	3.8674e-07
K02895|unclassified	2.55597e-05
K02897	1.47732e-05
K02897|unclassified	1.47732e-05
K02899	4.79949e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	1.40957e-05
K02899|unclassified	3.38993e-05
K02902	2.79953e-05
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	1.82918e-06
K02902|unclassified	2.61661e-05
K02904	3.14102e-05
K02904|unclassified	3.14102e-05
K02906	6.20524e-05
K02906|g__Alistipes.s__Alistipes_finegoldii	2.9047e-07
K02906|g__Alistipes.s__Alistipes_putredinis	1.88806e-06
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	1.82918e-06
K02906|unclassified	5.80447e-05
K02907	2.08629e-05
K02907|unclassified	2.08629e-05
K02909	2.0736e-05
K02909|unclassified	2.0736e-05
K02911	1.01928e-05
K02911|g__Alistipes.s__Alistipes_putredinis	1.82918e-06
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	3.65835e-06
K02911|unclassified	4.70523e-06
K02913	1.60727e-05
K02913|unclassified	1.60727e-05
K02914	1.21124e-05
K02914|unclassified	1.21124e-05
K02916	1.13976e-05
K02916|unclassified	1.13976e-05
K02919	5.16043e-06
K02919|g__Anaerostipes.s__Anaerostipes_hadrus	3.07634e-06
K02919|unclassified	2.08408e-06
K02926	6.86287e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	3.15426e-06
K02926|unclassified	6.54745e-05
K02931	3.07218e-05
K02931|unclassified	3.07218e-05
K02933	1.4946e-05
K02933|g__Alistipes.s__Alistipes_finegoldii	7.70838e-07
K02933|g__Alistipes.s__Alistipes_onderdonkii	1.54168e-07
K02933|g__Alistipes.s__Alistipes_putredinis	4.62503e-07
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	2.92018e-06
K02933|unclassified	1.06383e-05
K02935	3.63529e-05
K02935|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	8.27523e-06
K02935|g__Alistipes.s__Alistipes_putredinis	2.06881e-06
K02935|g__Asaccharobacter.s__Asaccharobacter_celatus	1.24128e-05
K02935|unclassified	1.3596e-05
K02939	3.22521e-05
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	4.58844e-06
K02939|unclassified	2.76637e-05
K02945	3.14312e-05
K02945|g__Alistipes.s__Alistipes_shahii	5.28059e-07
K02945|unclassified	3.09031e-05
K02946	3.82606e-05
K02946|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.47653e-05
K02946|g__Asaccharobacter.s__Asaccharobacter_celatus	2.96098e-06
K02946|unclassified	2.05343e-05
K02948	4.9505e-05
K02948|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.21574e-05
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	3.02516e-06
K02948|g__Asaccharobacter.s__Asaccharobacter_celatus	5.95472e-06
K02948|unclassified	2.83677e-05
K02950	3.60592e-05
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	6.02249e-06
K02950|unclassified	3.00367e-05
K02952	2.87678e-05
K02952|unclassified	2.87678e-05
K02954	9.14928e-05
K02954|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.81675e-05
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	8.00731e-06
K02954|g__Asaccharobacter.s__Asaccharobacter_celatus	1.82918e-06
K02954|unclassified	4.34889e-05
K02956	2.01781e-05
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	1.72067e-06
K02956|unclassified	1.84574e-05
K02959	1.18771e-05
K02959|unclassified	1.18771e-05
K02961	4.37831e-05
K02961|unclassified	4.37831e-05
K02963	2.33718e-05
K02963|unclassified	2.33718e-05
K02965	4.28447e-05
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	9.16735e-06
K02965|unclassified	3.36774e-05
K02967	1.15864e-05
K02967|unclassified	1.15864e-05
K02968	1.13249e-05
K02968|unclassified	1.13249e-05
K02970	1.39501e-05
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	2.41713e-06
K02970|unclassified	1.1533e-05
K02972	3.71866e-06
K02972|unclassified	3.71866e-06
K02982	6.97907e-05
K02982|unclassified	6.97907e-05
K02986	4.61171e-05
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	1.82473e-06
K02986|unclassified	4.42924e-05
K02988	3.3825e-05
K02988|unclassified	3.3825e-05
K02990	2.55698e-05
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	9.73806e-07
K02990|unclassified	2.4596e-05
K02992	2.07353e-05
K02992|g__Alistipes.s__Alistipes_finegoldii	2.0634e-07
K02992|g__Alistipes.s__Alistipes_onderdonkii	4.1268e-07
K02992|g__Alistipes.s__Alistipes_putredinis	1.0317e-06
K02992|g__Alistipes.s__Alistipes_shahii	4.12053e-07
K02992|unclassified	1.86725e-05
K02994	2.14298e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	5.32918e-07
K02994|unclassified	2.08969e-05
K02996	3.97496e-05
K02996|unclassified	3.97496e-05
K03040	2.70461e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	1.17267e-06
K03040|unclassified	2.58734e-05
K03043	6.8157e-06
K03043|unclassified	6.8157e-06
K03046	1.63574e-05
K03046|g__Alistipes.s__Alistipes_finegoldii	1.81093e-07
K03046|g__Alistipes.s__Alistipes_onderdonkii	1.6463e-08
K03046|g__Alistipes.s__Alistipes_putredinis	1.05344e-06
K03046|g__Alistipes.s__Alistipes_shahii	4.93891e-08
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	2.11793e-06
K03046|unclassified	1.29391e-05
K03060	1.0167e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	7.19995e-07
K03060|unclassified	9.447e-06
K03070	6.09083e-06
K03070|unclassified	6.09083e-06
K03071	2.68504e-06
K03071|unclassified	2.68504e-06
K03072	2.25528e-06
K03072|unclassified	2.25528e-06
K03073	2.9773e-05
K03073|g__Alistipes.s__Alistipes_shahii	4.14365e-06
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	4.14365e-06
K03073|unclassified	2.14857e-05
K03074	1.82397e-06
K03074|unclassified	1.82397e-06
K03075	1.67579e-05
K03075|unclassified	1.67579e-05
K03076	8.35165e-06
K03076|unclassified	8.35165e-06
K03077	9.92162e-06
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	2.43599e-06
K03077|unclassified	7.48563e-06
K03078	4.30984e-06
K03078|unclassified	4.30984e-06
K03079	2.7722e-06
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	1.12176e-06
K03079|unclassified	1.65044e-06
K03086	6.15843e-06
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	5.44048e-07
K03086|unclassified	5.61438e-06
K03087	2.83217e-07
K03087|unclassified	2.83217e-07
K03088	0.000241144
K03088|g__Alistipes.s__Alistipes_shahii	1.26863e-06
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	5.88239e-06
K03088|unclassified	0.000233993
K03091	4.24123e-05
K03091|unclassified	4.24123e-05
K03092	3.12746e-06
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	1.17042e-06
K03092|unclassified	1.95703e-06
K03095	3.44425e-07
K03095|unclassified	3.44425e-07
K03098	1.92693e-06
K03098|unclassified	1.92693e-06
K03100	1.29704e-05
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	2.46592e-06
K03100|unclassified	1.05045e-05
K03101	1.56448e-05
K03101|unclassified	1.56448e-05
K03106	3.79256e-05
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	1.19229e-06
K03106|unclassified	3.67333e-05
K03110	2.45935e-05
K03110|unclassified	2.45935e-05
K03111	4.07582e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	2.9757e-06
K03111|unclassified	3.77825e-05
K03112	7.35722e-07
K03112|unclassified	7.35722e-07
K03113	2.55531e-06
K03113|g__Alistipes.s__Alistipes_shahii	6.80196e-07
K03113|unclassified	1.87512e-06
K03116	1.10301e-05
K03116|g__Alistipes.s__Alistipes_shahii	8.45994e-06
K03116|unclassified	2.57018e-06
K03117	5.06442e-06
K03117|unclassified	5.06442e-06
K03118	5.39603e-06
K03118|unclassified	5.39603e-06
K03119	1.18278e-06
K03119|unclassified	1.18278e-06
K03147	1.71288e-05
K03147|unclassified	1.71288e-05
K03148	1.59185e-06
K03148|unclassified	1.59185e-06
K03149	1.71167e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	5.41653e-07
K03149|unclassified	1.6575e-05
K03150	8.74772e-06
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	6.92657e-07
K03150|unclassified	8.05506e-06
K03151	1.33252e-05
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	8.5259e-07
K03151|unclassified	1.24726e-05
K03152	1.23257e-05
K03152|unclassified	1.23257e-05
K03154	4.565e-06
K03154|unclassified	4.565e-06
K03168	1.2162e-05
K03168|unclassified	1.2162e-05
K03169	2.23233e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.22917e-06
K03169|g__Alistipes.s__Alistipes_shahii	4.26409e-06
K03169|unclassified	1.28301e-05
K03177	1.40788e-05
K03177|g__Alistipes.s__Alistipes_shahii	5.95771e-07
K03177|unclassified	1.3483e-05
K03179	1.8082e-06
K03179|unclassified	1.8082e-06
K03181	2.22098e-06
K03181|unclassified	2.22098e-06
K03182	1.55128e-06
K03182|unclassified	1.55128e-06
K03183	1.15093e-05
K03183|unclassified	1.15093e-05
K03184	3.91605e-06
K03184|unclassified	3.91605e-06
K03185	2.17428e-06
K03185|unclassified	2.17428e-06
K03186	4.86487e-06
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	1.6017e-06
K03186|unclassified	3.26317e-06
K03205	4.30535e-05
K03205|unclassified	4.30535e-05
K03207	1.92825e-06
K03207|unclassified	1.92825e-06
K03208	1.24465e-06
K03208|unclassified	1.24465e-06
K03210	1.43394e-05
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	2.33058e-06
K03210|unclassified	1.20088e-05
K03212	1.28267e-06
K03212|unclassified	1.28267e-06
K03214	1.40334e-06
K03214|unclassified	1.40334e-06
K03215	2.16553e-05
K03215|unclassified	2.16553e-05
K03216	2.11876e-05
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	1.74476e-06
K03216|unclassified	1.94428e-05
K03217	2.04046e-05
K03217|unclassified	2.04046e-05
K03218	9.84665e-06
K03218|unclassified	9.84665e-06
K03269	5.35323e-06
K03269|unclassified	5.35323e-06
K03270	6.52473e-06
K03270|unclassified	6.52473e-06
K03271	5.9462e-06
K03271|unclassified	5.9462e-06
K03272	2.22335e-06
K03272|unclassified	2.22335e-06
K03273	3.15348e-06
K03273|unclassified	3.15348e-06
K03281	8.04646e-06
K03281|unclassified	8.04646e-06
K03282	5.67047e-06
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	5.05071e-07
K03282|unclassified	5.1654e-06
K03284	9.17298e-06
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	9.49585e-07
K03284|unclassified	8.2234e-06
K03286	2.6585e-06
K03286|unclassified	2.6585e-06
K03289	2.80056e-06
K03289|unclassified	2.80056e-06
K03290	2.03067e-06
K03290|unclassified	2.03067e-06
K03291	3.24992e-06
K03291|unclassified	3.24992e-06
K03292	2.14617e-05
K03292|unclassified	2.14617e-05
K03293	1.48294e-06
K03293|unclassified	1.48294e-06
K03294	2.29311e-06
K03294|unclassified	2.29311e-06
K03296	5.85657e-06
K03296|unclassified	5.85657e-06
K03297	8.74601e-07
K03297|unclassified	8.74601e-07
K03299	8.27688e-07
K03299|unclassified	8.27688e-07
K03300	8.59932e-07
K03300|unclassified	8.59932e-07
K03303	9.71248e-07
K03303|unclassified	9.71248e-07
K03304	1.45229e-06
K03304|unclassified	1.45229e-06
K03305	1.11225e-05
K03305|unclassified	1.11225e-05
K03306	2.62698e-06
K03306|unclassified	2.62698e-06
K03307	3.11161e-06
K03307|unclassified	3.11161e-06
K03308	2.14576e-05
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	1.06529e-06
K03308|unclassified	2.03923e-05
K03310	5.0721e-05
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	2.10264e-06
K03310|unclassified	4.86183e-05
K03311	2.46928e-06
K03311|unclassified	2.46928e-06
K03312	6.89845e-06
K03312|unclassified	6.89845e-06
K03313	7.76513e-06
K03313|g__Alistipes.s__Alistipes_shahii	2.80363e-07
K03313|unclassified	7.48477e-06
K03314	1.38227e-06
K03314|unclassified	1.38227e-06
K03315	9.48284e-06
K03315|g__Anaerostipes.s__Anaerostipes_hadrus	9.39269e-07
K03315|unclassified	8.54357e-06
K03316	2.5716e-06
K03316|unclassified	2.5716e-06
K03319	1.45861e-06
K03319|unclassified	1.45861e-06
K03320	1.87783e-05
K03320|unclassified	1.87783e-05
K03321	2.70995e-06
K03321|unclassified	2.70995e-06
K03322	6.85971e-07
K03322|unclassified	6.85971e-07
K03324	6.18473e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	1.05881e-06
K03324|unclassified	6.07885e-05
K03326	4.06197e-06
K03326|unclassified	4.06197e-06
K03327	3.88823e-06
K03327|unclassified	3.88823e-06
K03329	6.15816e-07
K03329|unclassified	6.15816e-07
K03332	3.10687e-06
K03332|unclassified	3.10687e-06
K03336	1.0204e-05
K03336|unclassified	1.0204e-05
K03340	5.17244e-06
K03340|unclassified	5.17244e-06
K03385	6.53725e-06
K03385|unclassified	6.53725e-06
K03386	7.11036e-06
K03386|unclassified	7.11036e-06
K03387	8.42355e-07
K03387|unclassified	8.42355e-07
K03388	2.74448e-06
K03388|unclassified	2.74448e-06
K03394	1.6472e-05
K03394|unclassified	1.6472e-05
K03402	2.15463e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	1.74657e-06
K03402|unclassified	1.97997e-05
K03405	3.56693e-07
K03405|unclassified	3.56693e-07
K03406	2.6758e-06
K03406|unclassified	2.6758e-06
K03407	1.60429e-06
K03407|unclassified	1.60429e-06
K03408	2.52775e-06
K03408|unclassified	2.52775e-06
K03410	1.06946e-06
K03410|unclassified	1.06946e-06
K03412	2.52381e-06
K03412|unclassified	2.52381e-06
K03413	3.19199e-06
K03413|unclassified	3.19199e-06
K03414	1.604e-06
K03414|unclassified	1.604e-06
K03415	1.61963e-06
K03415|unclassified	1.61963e-06
K03417	4.26061e-07
K03417|unclassified	4.26061e-07
K03424	3.23051e-05
K03424|unclassified	3.23051e-05
K03425	2.88905e-06
K03425|unclassified	2.88905e-06
K03426	2.01217e-05
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	9.23175e-07
K03426|unclassified	1.91986e-05
K03427	1.42075e-05
K03427|unclassified	1.42075e-05
K03429	1.0347e-06
K03429|unclassified	1.0347e-06
K03430	2.30176e-06
K03430|unclassified	2.30176e-06
K03431	2.67596e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	8.39887e-07
K03431|unclassified	2.59198e-05
K03435	1.77936e-06
K03435|unclassified	1.77936e-06
K03436	4.77634e-06
K03436|g__Anaerostipes.s__Anaerostipes_hadrus	7.7665e-07
K03436|unclassified	3.99969e-06
K03437	2.13932e-05
K03437|unclassified	2.13932e-05
K03438	2.10977e-05
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	9.42373e-07
K03438|unclassified	2.01554e-05
K03439	1.54469e-05
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	5.45803e-07
K03439|unclassified	1.49011e-05
K03442	1.32322e-05
K03442|unclassified	1.32322e-05
K03445	1.89798e-06
K03445|unclassified	1.89798e-06
K03446	1.53336e-06
K03446|unclassified	1.53336e-06
K03449	8.81474e-07
K03449|unclassified	8.81474e-07
K03451	8.75261e-06
K03451|unclassified	8.75261e-06
K03453	3.24313e-05
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	1.7073e-06
K03453|unclassified	3.0724e-05
K03455	6.54923e-06
K03455|unclassified	6.54923e-06
K03459	2.74053e-06
K03459|unclassified	2.74053e-06
K03465	3.57256e-05
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	1.04031e-05
K03465|unclassified	2.53225e-05
K03466	8.78418e-06
K03466|unclassified	8.78418e-06
K03468	2.17175e-06
K03468|unclassified	2.17175e-06
K03469	7.59394e-06
K03469|unclassified	7.59394e-06
K03470	1.44088e-05
K03470|g__Anaerostipes.s__Anaerostipes_hadrus	1.06582e-06
K03470|unclassified	1.3343e-05
K03472	4.45988e-06
K03472|unclassified	4.45988e-06
K03473	3.37627e-06
K03473|unclassified	3.37627e-06
K03474	1.0415e-05
K03474|unclassified	1.0415e-05
K03475	5.87803e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	3.81026e-06
K03475|unclassified	2.06777e-06
K03476	4.77803e-06
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	1.41737e-06
K03476|unclassified	3.36066e-06
K03477	3.00356e-06
K03477|unclassified	3.00356e-06
K03478	2.33988e-06
K03478|unclassified	2.33988e-06
K03482	3.32444e-06
K03482|unclassified	3.32444e-06
K03483	1.61993e-06
K03483|unclassified	1.61993e-06
K03484	2.666e-05
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	3.66324e-06
K03484|unclassified	2.29967e-05
K03485	4.24336e-06
K03485|unclassified	4.24336e-06
K03486	4.31249e-06
K03486|unclassified	4.31249e-06
K03487	1.95712e-06
K03487|unclassified	1.95712e-06
K03488	9.52743e-07
K03488|unclassified	9.52743e-07
K03490	1.1742e-06
K03490|unclassified	1.1742e-06
K03495	2.32178e-05
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	1.94827e-06
K03495|unclassified	2.12695e-05
K03496	7.82872e-05
K03496|g__Alistipes.s__Alistipes_finegoldii	6.18729e-06
K03496|g__Alistipes.s__Alistipes_putredinis	5.63951e-06
K03496|g__Alistipes.s__Alistipes_shahii	6.46791e-06
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	1.79066e-05
K03496|unclassified	4.20859e-05
K03497	5.79002e-05
K03497|g__Alistipes.s__Alistipes_finegoldii	3.82824e-07
K03497|g__Alistipes.s__Alistipes_shahii	4.29439e-08
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	8.71424e-06
K03497|unclassified	4.87602e-05
K03498	4.11871e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.94894e-07
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	2.52776e-06
K03498|unclassified	3.78645e-05
K03499	4.34524e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	8.13511e-07
K03499|unclassified	4.26389e-05
