# Gene Family	ERR11866054_humann_input_Abundance-RPKs
K02863|g__Klebsiella.s__Klebsiella_pneumoniae	1.39756e-06
K02863|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.55357e-07
K02863|g__Kluyvera.s__Kluyvera_intermedia	1.0539e-08
K02863|g__Odoribacter.s__Odoribacter_splanchnicus	3.36488e-07
K02863|g__Oscillibacter.s__Oscillibacter_sp_57_20	1.2147e-07
K02863|g__Parabacteroides.s__Parabacteroides_distasonis	1.91995e-06
K02863|g__Parabacteroides.s__Parabacteroides_goldsteinii	8.51344e-07
K02863|g__Parabacteroides.s__Parabacteroides_gordonii	3.60434e-08
K02863|g__Parabacteroides.s__Parabacteroides_merdae	4.92191e-07
K02863|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	1.21381e-07
K02863|g__Streptococcus.s__Streptococcus_australis	1.58786e-07
K02863|g__Streptococcus.s__Streptococcus_infantis	4.88574e-08
K02863|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.44287e-08
K02863|g__Streptococcus.s__Streptococcus_sp_A12	4.88574e-08
K02863|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.6643e-08
K02863|g__Yokenella.s__Yokenella_regensburgei	1.2972e-07
K02863|unclassified	3.81443e-08
K02864	2.71196e-05
K02864|g__Alistipes.s__Alistipes_finegoldii	4.80859e-06
K02864|g__Alistipes.s__Alistipes_onderdonkii	4.39359e-07
K02864|g__Alistipes.s__Alistipes_shahii	9.79225e-07
K02864|g__Alistipes.s__Alistipes_sp_CAG_268	7.02974e-08
K02864|g__Alistipes.s__Alistipes_timonensis	1.93318e-07
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.16489e-06
K02864|g__Blautia.s__Blautia_obeum	2.72751e-06
K02864|g__Blautia.s__Blautia_sp_AF19_10LB	3.26767e-07
K02864|g__Citrobacter.s__Citrobacter_amalonaticus	8.32933e-07
K02864|g__Citrobacter.s__Citrobacter_freundii	4.16548e-07
K02864|g__Citrobacter.s__Citrobacter_koseri	2.27154e-07
K02864|g__Citrobacter.s__Citrobacter_rodentium	2.65076e-07
K02864|g__Citrobacter.s__Citrobacter_sp_50677481	5.27374e-07
K02864|g__Clostridium.s__Clostridium_butyricum	1.1448e-07
K02864|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	7.3552e-07
K02864|g__Enterobacter.s__Enterobacter_cancerogenus	1.6196e-08
K02864|g__Enterococcus.s__Enterococcus_faecalis	2.81431e-07
K02864|g__Enterococcus.s__Enterococcus_faecium	2.23797e-07
K02864|g__Escherichia.s__Escherichia_albertii	9.99071e-07
K02864|g__Escherichia.s__Escherichia_coli	3.46383e-06
K02864|g__Escherichia.s__Escherichia_fergusonii	1.62816e-06
K02864|g__Escherichia.s__Escherichia_marmotae	5.10585e-07
K02864|g__Flavonifractor.s__Flavonifractor_plautii	8.79809e-07
K02864|g__Flavonifractor.s__Flavonifractor_sp_An10	5.03144e-08
K02864|g__Klebsiella.s__Klebsiella_aerogenes	4.16548e-07
K02864|g__Klebsiella.s__Klebsiella_oxytoca	2.45809e-06
K02864|g__Klebsiella.s__Klebsiella_pneumoniae	1.41915e-06
K02864|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.09719e-07
K02864|g__Streptococcus.s__Streptococcus_australis	1.31408e-07
K02864|g__Streptococcus.s__Streptococcus_infantis	1.87726e-08
K02864|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.87726e-08
K02864|g__Streptococcus.s__Streptococcus_sp_A12	5.63178e-08
K02864|g__Streptococcus.s__Streptococcus_sp_HPH0090	9.38631e-08
K02864|g__Turicimonas.s__Turicimonas_muris	3.48705e-08
K02864|unclassified	7.98445e-08
K02867	7.22711e-05
K02867|g__Alistipes.s__Alistipes_finegoldii	3.2314e-06
K02867|g__Alistipes.s__Alistipes_onderdonkii	1.3117e-06
K02867|g__Alistipes.s__Alistipes_putredinis	3.5049e-06
K02867|g__Alistipes.s__Alistipes_shahii	8.1415e-07
K02867|g__Alistipes.s__Alistipes_sp_CAG_268	1.51915e-07
K02867|g__Alistipes.s__Alistipes_timonensis	6.789e-08
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	1.11989e-06
K02867|g__Bacteroides.s__Bacteroides_caccae	1.16246e-06
K02867|g__Bacteroides.s__Bacteroides_caecimuris	6.21196e-07
K02867|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.14095e-06
K02867|g__Bacteroides.s__Bacteroides_clarus	4.42805e-08
K02867|g__Bacteroides.s__Bacteroides_coprocola	1.99035e-08
K02867|g__Bacteroides.s__Bacteroides_dorei	3.13163e-06
K02867|g__Bacteroides.s__Bacteroides_eggerthii	4.47997e-08
K02867|g__Bacteroides.s__Bacteroides_faecis	2.90693e-06
K02867|g__Bacteroides.s__Bacteroides_finegoldii	8.58661e-08
K02867|g__Bacteroides.s__Bacteroides_fragilis	1.28218e-06
K02867|g__Bacteroides.s__Bacteroides_helcogenes	4.27704e-08
K02867|g__Bacteroides.s__Bacteroides_intestinalis	1.45452e-06
K02867|g__Bacteroides.s__Bacteroides_ovatus	7.28212e-06
K02867|g__Bacteroides.s__Bacteroides_salyersiae	6.7192e-07
K02867|g__Bacteroides.s__Bacteroides_sartorii	6.4952e-07
K02867|g__Bacteroides.s__Bacteroides_stercoris	6.26526e-07
K02867|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.28795e-07
K02867|g__Bacteroides.s__Bacteroides_uniformis	2.80868e-06
K02867|g__Bacteroides.s__Bacteroides_vulgatus	1.00913e-05
K02867|g__Bacteroides.s__Bacteroides_xylanisolvens	3.25772e-06
K02867|g__Blautia.s__Blautia_obeum	1.0622e-06
K02867|g__Citrobacter.s__Citrobacter_freundii	2.35999e-08
K02867|g__Citrobacter.s__Citrobacter_rodentium	1.41599e-07
K02867|g__Citrobacter.s__Citrobacter_sp_50677481	7.07996e-08
K02867|g__Clostridium.s__Clostridium_butyricum	2.61579e-07
K02867|g__Clostridium.s__Clostridium_sp_CAG_58	4.21432e-07
K02867|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.18163e-06
K02867|g__Eggerthella.s__Eggerthella_lenta	1.68953e-07
K02867|g__Eggerthella.s__Eggerthella_sinensis	1.84838e-07
K02867|g__Enterobacter.s__Enterobacter_roggenkampii	2.35999e-08
K02867|g__Enterococcus.s__Enterococcus_casseliflavus	2.41166e-08
K02867|g__Enterococcus.s__Enterococcus_faecalis	7.35328e-07
K02867|g__Enterococcus.s__Enterococcus_faecium	4.82333e-08
K02867|g__Enterococcus.s__Enterococcus_gallinarum	1.65744e-07
K02867|g__Enterococcus.s__Enterococcus_gilvus	2.38554e-08
K02867|g__Enterococcus.s__Enterococcus_hirae	1.89884e-08
K02867|g__Enterococcus.s__Enterococcus_saccharolyticus	1.68816e-07
K02867|g__Enterococcus.s__Enterococcus_villorum	7.92984e-07
K02867|g__Escherichia.s__Escherichia_albertii	1.97843e-08
K02867|g__Escherichia.s__Escherichia_coli	8.01231e-06
K02867|g__Escherichia.s__Escherichia_fergusonii	1.19286e-06
K02867|g__Eubacterium.s__Eubacterium_eligens	3.20465e-07
K02867|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	4.77109e-08
K02867|g__Flavonifractor.s__Flavonifractor_plautii	1.07332e-06
K02867|g__Hungatella.s__Hungatella_effluvii	1.41158e-07
K02867|g__Hungatella.s__Hungatella_hathewayi	2.8601e-07
K02867|g__Klebsiella.s__Klebsiella_aerogenes	4.71997e-08
K02867|g__Klebsiella.s__Klebsiella_oxytoca	1.29286e-06
K02867|g__Klebsiella.s__Klebsiella_pneumoniae	5.19113e-07
K02867|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.55195e-07
K02867|g__Kluyvera.s__Kluyvera_intermedia	2.35999e-08
K02867|g__Lachnoclostridium.s__Clostridium_asparagiforme	5.17116e-07
K02867|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	4.77109e-08
K02867|g__Parabacteroides.s__Parabacteroides_distasonis	4.70397e-07
K02867|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.07519e-06
K02867|g__Parabacteroides.s__Parabacteroides_gordonii	3.76302e-07
K02867|g__Parabacteroides.s__Parabacteroides_merdae	3.58246e-07
K02867|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	9.54218e-08
K02867|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	6.62552e-07
K02867|g__Streptococcus.s__Streptococcus_australis	1.87446e-07
K02867|g__Streptococcus.s__Streptococcus_infantis	2.28649e-08
K02867|g__Streptococcus.s__Streptococcus_mitis	2.38554e-08
K02867|g__Streptococcus.s__Streptococcus_sp_A12	2.38554e-08
K02867|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.38554e-08
K02867|g__Streptococcus.s__Streptococcus_viridans	2.38554e-08
K02867|g__Sutterella.s__Sutterella_wadsworthensis	4.66994e-08
K02867|g__Turicimonas.s__Turicimonas_muris	2.31048e-08
K02867|unclassified	6.8691e-07
K02871	3.16195e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	1.53973e-06
K02871|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.67733e-06
K02871|g__Bacteroides.s__Bacteroides_eggerthii	4.22234e-08
K02871|g__Bacteroides.s__Bacteroides_intestinalis	1.26603e-07
K02871|g__Bacteroides.s__Bacteroides_stercoris	3.3772e-07
K02871|g__Bacteroides.s__Bacteroides_uniformis	4.38808e-06
K02871|g__Citrobacter.s__Citrobacter_freundii	3.77184e-07
K02871|g__Clostridium.s__Clostridium_butyricum	4.15565e-07
K02871|g__Clostridium.s__Clostridium_sp_CAG_58	5.77538e-07
K02871|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.852e-07
K02871|g__Enterobacter.s__Enterobacter_cloacae	7.07996e-08
K02871|g__Enterobacter.s__Enterobacter_sp_kpr_6	4.71997e-08
K02871|g__Enterococcus.s__Enterococcus_durans	1.84066e-08
K02871|g__Enterococcus.s__Enterococcus_faecalis	3.80498e-07
K02871|g__Enterococcus.s__Enterococcus_faecium	3.7645e-06
K02871|g__Enterococcus.s__Enterococcus_gilvus	1.56136e-07
K02871|g__Enterococcus.s__Enterococcus_sp_10A9_DIV0425	9.30588e-07
K02871|g__Escherichia.s__Escherichia_albertii	6.60796e-07
K02871|g__Escherichia.s__Escherichia_coli	5.17572e-06
K02871|g__Escherichia.s__Escherichia_fergusonii	3.55824e-06
K02871|g__Escherichia.s__Escherichia_marmotae	9.85915e-07
K02871|g__Eubacterium.s__Eubacterium_eligens	4.71085e-07
K02871|g__Flavonifractor.s__Flavonifractor_plautii	1.18942e-06
K02871|g__Flavonifractor.s__Flavonifractor_sp_An10	7.0049e-08
K02871|g__Hungatella.s__Hungatella_hathewayi	2.31048e-08
K02871|g__Klebsiella.s__Klebsiella_aerogenes	1.41599e-07
K02871|g__Klebsiella.s__Klebsiella_pneumoniae	1.46101e-06
K02871|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.50693e-06
K02871|g__Kluyvera.s__Kluyvera_intermedia	7.07156e-08
K02871|g__Lachnoclostridium.s__Clostridium_symbiosum	3.43271e-07
K02871|g__Pluralibacter.s__Pluralibacter_gergoviae	2.59514e-07
K02871|g__Raoultella.s__Raoultella_ornithinolytica	2.35999e-08
K02871|g__Raoultella.s__Raoultella_terrigena	4.71997e-08
K02871|g__Roseburia.s__Roseburia_inulinivorans	1.65199e-07
K02871|g__Yokenella.s__Yokenella_regensburgei	4.71997e-08
K02871|unclassified	8.3618e-08
K02874	8.88853e-05
K02874|g__Bacteroides.s__Bacteroides_caccae	1.30913e-06
K02874|g__Bacteroides.s__Bacteroides_caecimuris	8.47843e-07
K02874|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.33658e-06
K02874|g__Bacteroides.s__Bacteroides_clarus	3.04514e-08
K02874|g__Bacteroides.s__Bacteroides_dorei	2.35749e-06
K02874|g__Bacteroides.s__Bacteroides_eggerthii	3.04514e-08
K02874|g__Bacteroides.s__Bacteroides_faecis	1.15387e-06
K02874|g__Bacteroides.s__Bacteroides_finegoldii	6.09028e-08
K02874|g__Bacteroides.s__Bacteroides_fragilis	6.06225e-07
K02874|g__Bacteroides.s__Bacteroides_ovatus	8.09312e-06
K02874|g__Bacteroides.s__Bacteroides_salyersiae	2.69713e-08
K02874|g__Bacteroides.s__Bacteroides_sartorii	4.2632e-07
K02874|g__Bacteroides.s__Bacteroides_stercoris	5.48126e-07
K02874|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.24733e-06
K02874|g__Bacteroides.s__Bacteroides_uniformis	4.0169e-06
K02874|g__Bacteroides.s__Bacteroides_vulgatus	1.2868e-05
K02874|g__Bacteroides.s__Bacteroides_xylanisolvens	3.59996e-07
K02874|g__Bilophila.s__Bilophila_wadsworthia	1.50181e-07
K02874|g__Blautia.s__Blautia_obeum	8.10841e-07
K02874|g__Blautia.s__Blautia_sp_AF19_10LB	2.5928e-06
K02874|g__Blautia.s__Blautia_wexlerae	1.29183e-06
K02874|g__Citrobacter.s__Citrobacter_amalonaticus	4.09653e-07
K02874|g__Citrobacter.s__Citrobacter_koseri	4.44217e-07
K02874|g__Citrobacter.s__Citrobacter_rodentium	3.25953e-07
K02874|g__Citrobacter.s__Citrobacter_sp_50677481	4.73981e-07
K02874|g__Clostridium.s__Clostridium_sp_CAG_58	1.26152e-06
K02874|g__Clostridium.s__Clostridium_sp_D5	2.10253e-07
K02874|g__Coprococcus.s__Coprococcus_comes	1.61686e-06
K02874|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.34439e-06
K02874|g__Dorea.s__Dorea_longicatena	2.0573e-07
K02874|g__Dorea.s__Dorea_sp_OM02_2LB	6.00724e-08
K02874|g__Eisenbergiella.s__Eisenbergiella_massiliensis	8.88246e-07
K02874|g__Eisenbergiella.s__Eisenbergiella_tayi	2.70326e-07
K02874|g__Enterobacter.s__Enterobacter_roggenkampii	2.96321e-08
K02874|g__Enterococcus.s__Enterococcus_casseliflavus	2.40289e-07
K02874|g__Enterococcus.s__Enterococcus_durans	4.71105e-07
K02874|g__Enterococcus.s__Enterococcus_faecalis	8.03988e-07
K02874|g__Enterococcus.s__Enterococcus_faecium	4.06578e-06
K02874|g__Enterococcus.s__Enterococcus_gallinarum	4.80307e-07
K02874|g__Enterococcus.s__Enterococcus_saccharolyticus	4.76599e-07
K02874|g__Escherichia.s__Escherichia_albertii	1.33278e-06
K02874|g__Escherichia.s__Escherichia_coli	1.27418e-06
K02874|g__Escherichia.s__Escherichia_fergusonii	1.09316e-06
K02874|g__Escherichia.s__Escherichia_marmotae	1.09612e-06
K02874|g__Eubacterium.s__Eubacterium_eligens	3.9047e-07
K02874|g__Eubacterium.s__Eubacterium_limosum	2.03241e-07
K02874|g__Eubacterium.s__Eubacterium_maltosivorans	1.78787e-07
K02874|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	4.75668e-07
K02874|g__Flavonifractor.s__Flavonifractor_plautii	1.77024e-06
K02874|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.10484e-06
K02874|g__Hungatella.s__Hungatella_effluvii	1.50181e-07
K02874|g__Hungatella.s__Hungatella_hathewayi	2.10253e-07
K02874|g__Intestinibacter.s__Intestinibacter_bartlettii	2.10117e-07
K02874|g__Klebsiella.s__Klebsiella_aerogenes	5.32909e-08
K02874|g__Klebsiella.s__Klebsiella_oxytoca	3.85085e-07
K02874|g__Klebsiella.s__Klebsiella_pneumoniae	1.27036e-06
K02874|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.14717e-07
K02874|g__Klebsiella.s__Klebsiella_sp_RIT_PI_d	2.33497e-08
K02874|g__Kluyvera.s__Kluyvera_intermedia	2.96321e-07
K02874|g__Lachnoclostridium.s__Clostridium_asparagiforme	2.40289e-07
K02874|g__Lachnoclostridium.s__Clostridium_citroniae	4.19054e-07
K02874|g__Lachnoclostridium.s__Clostridium_symbiosum	3.00226e-07
K02874|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	1.20145e-07
K02874|g__Lactonifactor.s__Lactonifactor_longoviformis	3.90334e-07
K02874|g__Parabacteroides.s__Parabacteroides_distasonis	3.36105e-06
K02874|g__Parabacteroides.s__Parabacteroides_goldsteinii	8.74495e-07
K02874|g__Parabacteroides.s__Parabacteroides_gordonii	2.74063e-07
K02874|g__Parabacteroides.s__Parabacteroides_merdae	2.1302e-07
K02874|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	2.10253e-07
K02874|g__Roseburia.s__Roseburia_inulinivorans	1.78911e-07
K02874|g__Streptococcus.s__Streptococcus_australis	5.99364e-08
K02874|g__Streptococcus.s__Streptococcus_infantis	3.00362e-08
K02874|g__Streptococcus.s__Streptococcus_sp_A12	1.1799e-07
K02874|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.00362e-08
K02874|g__Veillonella.s__Veillonella_dispar	9.00857e-06
K02874|g__Veillonella.s__Veillonella_infantium	6.24594e-07
K02874|g__Veillonella.s__Veillonella_parvula	1.12656e-06
K02874|g__Veillonella.s__Veillonella_sp_T11011_6	7.16345e-07
K02874|g__Yokenella.s__Yokenella_regensburgei	2.94998e-08
K02874|unclassified	3.82398e-07
K02876	7.39667e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	1.44946e-06
K02876|g__Bacteroides.s__Bacteroides_caccae	1.19449e-06
K02876|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.04465e-06
K02876|g__Bacteroides.s__Bacteroides_dorei	3.47031e-06
K02876|g__Bacteroides.s__Bacteroides_eggerthii	6.35579e-08
K02876|g__Bacteroides.s__Bacteroides_faecis	1.88121e-06
K02876|g__Bacteroides.s__Bacteroides_fragilis	3.16673e-06
K02876|g__Bacteroides.s__Bacteroides_helcogenes	6.65231e-08
K02876|g__Bacteroides.s__Bacteroides_ovatus	1.08272e-05
K02876|g__Bacteroides.s__Bacteroides_salyersiae	1.33046e-07
K02876|g__Bacteroides.s__Bacteroides_sartorii	1.83554e-08
K02876|g__Bacteroides.s__Bacteroides_stercoris	5.98634e-07
K02876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.90525e-06
K02876|g__Bacteroides.s__Bacteroides_uniformis	4.62801e-06
K02876|g__Bacteroides.s__Bacteroides_vulgatus	9.69654e-06
K02876|g__Bacteroides.s__Bacteroides_xylanisolvens	4.43487e-08
K02876|g__Blautia.s__Ruminococcus_gnavus	5.9789e-06
K02876|g__Blautia.s__Ruminococcus_torques	2.263e-08
K02876|g__Citrobacter.s__Citrobacter_amalonaticus	6.93143e-08
K02876|g__Citrobacter.s__Citrobacter_koseri	2.31048e-08
K02876|g__Citrobacter.s__Citrobacter_rodentium	1.83982e-07
K02876|g__Citrobacter.s__Citrobacter_sp_50677481	6.93143e-08
K02876|g__Clostridium.s__Clostridium_butyricum	4.52523e-07
K02876|g__Collinsella.s__Collinsella_aerofaciens	4.99401e-07
K02876|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	7.80663e-07
K02876|g__Enterobacter.s__Enterobacter_roggenkampii	4.34997e-08
K02876|g__Enterococcus.s__Enterococcus_casseliflavus	6.789e-08
K02876|g__Enterococcus.s__Enterococcus_faecalis	6.90348e-07
K02876|g__Enterococcus.s__Enterococcus_faecium	4.45476e-06
K02876|g__Enterococcus.s__Enterococcus_gallinarum	4.44561e-07
K02876|g__Enterococcus.s__Enterococcus_gilvus	6.789e-08
K02876|g__Enterococcus.s__Enterococcus_saccharolyticus	1.76587e-07
K02876|g__Escherichia.s__Escherichia_albertii	4.60871e-07
K02876|g__Escherichia.s__Escherichia_coli	5.47503e-06
K02876|g__Escherichia.s__Escherichia_fergusonii	1.24437e-06
K02876|g__Flavonifractor.s__Flavonifractor_plautii	1.17676e-06
K02876|g__Klebsiella.s__Klebsiella_aerogenes	2.31048e-08
K02876|g__Klebsiella.s__Klebsiella_pneumoniae	2.10245e-06
K02876|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.58957e-06
K02876|g__Kluyvera.s__Kluyvera_intermedia	2.07862e-07
K02876|g__Parabacteroides.s__Parabacteroides_distasonis	4.42805e-06
K02876|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.84147e-07
K02876|g__Parabacteroides.s__Parabacteroides_gordonii	7.04862e-07
K02876|g__Parabacteroides.s__Parabacteroides_merdae	3.10441e-07
K02876|g__Roseburia.s__Roseburia_inulinivorans	1.5841e-07
K02876|g__Streptococcus.s__Streptococcus_australis	6.789e-08
K02876|g__Streptococcus.s__Streptococcus_mitis	2.263e-08
K02876|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.25528e-08
K02876|g__Streptococcus.s__Streptococcus_sp_A12	6.789e-08
K02876|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.33174e-07
K02876|g__Turicimonas.s__Turicimonas_muris	8.78134e-08
K02876|g__Yokenella.s__Yokenella_regensburgei	2.31048e-08
K02876|unclassified	1.62017e-07
K02878	9.85591e-05
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	1.18898e-06
K02878|g__Bacteroides.s__Bacteroides_caccae	2.13939e-06
K02878|g__Bacteroides.s__Bacteroides_caecimuris	1.49621e-06
K02878|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.87006e-06
K02878|g__Bacteroides.s__Bacteroides_clarus	1.97843e-08
K02878|g__Bacteroides.s__Bacteroides_dorei	8.48024e-07
K02878|g__Bacteroides.s__Bacteroides_eggerthii	4.1225e-07
K02878|g__Bacteroides.s__Bacteroides_faecis	1.15516e-06
K02878|g__Bacteroides.s__Bacteroides_finegoldii	6.93143e-08
K02878|g__Bacteroides.s__Bacteroides_fragilis	1.70822e-06
K02878|g__Bacteroides.s__Bacteroides_heparinolyticus	2.31048e-08
K02878|g__Bacteroides.s__Bacteroides_intestinalis	1.84758e-07
K02878|g__Bacteroides.s__Bacteroides_nordii	2.28448e-07
K02878|g__Bacteroides.s__Bacteroides_ovatus	8.06435e-06
K02878|g__Bacteroides.s__Bacteroides_salyersiae	6.39141e-07
K02878|g__Bacteroides.s__Bacteroides_sartorii	3.83101e-08
K02878|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.66121e-07
K02878|g__Bacteroides.s__Bacteroides_stercoris	4.85119e-07
K02878|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.31023e-06
K02878|g__Bacteroides.s__Bacteroides_uniformis	4.18836e-06
K02878|g__Bacteroides.s__Bacteroides_vulgatus	1.33478e-05
K02878|g__Bacteroides.s__Bacteroides_xylanisolvens	3.69596e-07
K02878|g__Bilophila.s__Bilophila_wadsworthia	4.98714e-07
K02878|g__Blautia.s__Blautia_obeum	1.11495e-06
K02878|g__Blautia.s__Blautia_sp_AF19_10LB	2.21658e-06
K02878|g__Blautia.s__Blautia_wexlerae	2.16737e-06
K02878|g__Blautia.s__Ruminococcus_gnavus	6.43562e-06
K02878|g__Blautia.s__Ruminococcus_torques	1.8284e-07
K02878|g__Citrobacter.s__Citrobacter_amalonaticus	2.52212e-08
K02878|g__Citrobacter.s__Citrobacter_koseri	5.54771e-07
K02878|g__Clostridium.s__Clostridium_butyricum	3.23467e-07
K02878|g__Clostridium.s__Clostridium_sp_CAG_58	9.09609e-07
K02878|g__Clostridium.s__Clostridium_sp_D5	1.14012e-07
K02878|g__Coprococcus.s__Coprococcus_catus	4.1149e-07
K02878|g__Coprococcus.s__Coprococcus_comes	1.23105e-06
K02878|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.19142e-06
K02878|g__Dorea.s__Dorea_formicigenerans	6.13128e-07
K02878|g__Dorea.s__Dorea_longicatena	4.22431e-08
K02878|g__Enterobacter.s__Enterobacter_roggenkampii	2.52212e-08
K02878|g__Enterobacter.s__Enterobacter_sp_kpr_6	5.04424e-08
K02878|g__Enterococcus.s__Enterococcus_casseliflavus	6.81629e-08
K02878|g__Enterococcus.s__Enterococcus_durans	1.61733e-07
K02878|g__Enterococcus.s__Enterococcus_faecalis	4.36997e-07
K02878|g__Enterococcus.s__Enterococcus_faecium	5.46429e-06
K02878|g__Enterococcus.s__Enterococcus_gallinarum	1.84838e-07
K02878|g__Enterococcus.s__Enterococcus_hirae	1.61733e-07
K02878|g__Enterococcus.s__Enterococcus_saccharolyticus	1.38548e-07
K02878|g__Enterococcus.s__Enterococcus_sp_10A9_DIV0425	2.07943e-07
K02878|g__Enterococcus.s__Enterococcus_villorum	4.62095e-08
K02878|g__Escherichia.s__Escherichia_albertii	2.24076e-06
K02878|g__Escherichia.s__Escherichia_coli	2.26024e-06
K02878|g__Escherichia.s__Escherichia_fergusonii	7.28598e-07
K02878|g__Escherichia.s__Escherichia_marmotae	7.04657e-07
K02878|g__Eubacterium.s__Eubacterium_eligens	5.9433e-07
K02878|g__Eubacterium.s__Eubacterium_ramulus	5.00964e-07
K02878|g__Faecalicatena.s__Faecalicatena_contorta	2.91568e-07
K02878|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.29201e-06
K02878|g__Hungatella.s__Hungatella_hathewayi	1.60054e-07
K02878|g__Intestinibacter.s__Intestinibacter_bartlettii	2.10147e-07
K02878|g__Klebsiella.s__Klebsiella_aerogenes	2.25799e-07
K02878|g__Klebsiella.s__Klebsiella_oxytoca	1.02029e-06
K02878|g__Klebsiella.s__Klebsiella_pneumoniae	2.34302e-06
K02878|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.75213e-07
K02878|g__Lachnoclostridium.s__Clostridium_asparagiforme	3.42974e-07
K02878|g__Lachnoclostridium.s__Clostridium_citroniae	4.80163e-07
K02878|g__Lachnoclostridium.s__Clostridium_symbiosum	4.34433e-07
