# Gene Family	ERR11866154_humann_input_Abundance-RPKs
K00549|g__Bifidobacterium.s__Bifidobacterium_breve	1.20897e-07
K00549|g__Bifidobacterium.s__Bifidobacterium_longum	6.89176e-08
K00549|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.40507e-06
K00549|g__Streptococcus.s__Streptococcus_equinus	5.3056e-08
K00549|g__Streptococcus.s__Streptococcus_salivarius	4.25335e-08
K00549|g__Streptococcus.s__Streptococcus_thermophilus	6.73067e-08
K00549|g__Streptococcus.s__Streptococcus_vestibularis	8.50737e-08
K00549|unclassified	9.57991e-09
K00554	0.000100208
K00554|g__Acidaminococcus.s__Acidaminococcus_intestini	5.03124e-07
K00554|g__Akkermansia.s__Akkermansia_muciniphila	9.37705e-07
K00554|g__Alistipes.s__Alistipes_finegoldii	2.69457e-06
K00554|g__Alistipes.s__Alistipes_onderdonkii	2.81373e-06
K00554|g__Alistipes.s__Alistipes_shahii	1.02455e-06
K00554|g__Alistipes.s__Alistipes_sp_CAG_268	5.87374e-07
K00554|g__Alistipes.s__Alistipes_timonensis	2.37323e-06
K00554|g__Anaerostipes.s__Anaerostipes_hadrus	1.14613e-06
K00554|g__Bacteroides.s__Bacteroides_caccae	5.96841e-06
K00554|g__Bacteroides.s__Bacteroides_caecimuris	4.07962e-07
K00554|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.44344e-07
K00554|g__Bacteroides.s__Bacteroides_clarus	1.8187e-05
K00554|g__Bacteroides.s__Bacteroides_dorei	1.08333e-05
K00554|g__Bacteroides.s__Bacteroides_eggerthii	2.81569e-08
K00554|g__Bacteroides.s__Bacteroides_faecis	5.07047e-06
K00554|g__Bacteroides.s__Bacteroides_finegoldii	1.04175e-06
K00554|g__Bacteroides.s__Bacteroides_fragilis	3.78967e-07
K00554|g__Bacteroides.s__Bacteroides_intestinalis	1.76079e-06
K00554|g__Bacteroides.s__Bacteroides_nordii	1.40784e-07
K00554|g__Bacteroides.s__Bacteroides_oleiciplenus	2.79981e-08
K00554|g__Bacteroides.s__Bacteroides_ovatus	9.85464e-07
K00554|g__Bacteroides.s__Bacteroides_salyersiae	2.95437e-07
K00554|g__Bacteroides.s__Bacteroides_stercorirosoris	1.49248e-08
K00554|g__Bacteroides.s__Bacteroides_stercoris	1.69047e-05
K00554|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.31851e-06
K00554|g__Bacteroides.s__Bacteroides_uniformis	1.07248e-05
K00554|g__Bacteroides.s__Bacteroides_vulgatus	6.11721e-06
K00554|g__Bacteroides.s__Bacteroides_xylanisolvens	3.59943e-06
K00554|g__Barnesiella.s__Barnesiella_intestinihominis	7.8662e-07
K00554|g__Bifidobacterium.s__Bifidobacterium_longum	4.46626e-07
K00554|g__Blautia.s__Blautia_producta	2.63689e-07
K00554|g__Eubacterium.s__Eubacterium_hallii	4.70379e-07
K00554|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.07844e-07
K00554|g__Odoribacter.s__Odoribacter_splanchnicus	1.51402e-07
K00554|g__Streptococcus.s__Streptococcus_equinus	1.68507e-07
K00554|g__Streptococcus.s__Streptococcus_salivarius	1.30429e-07
K00554|g__Streptococcus.s__Streptococcus_vestibularis	5.15909e-08
K00554|unclassified	1.19983e-06
K00556	4.01004e-06
K00556|g__Alistipes.s__Alistipes_shahii	3.66006e-06
K00556|unclassified	3.49976e-07
K00557	6.5037e-08
K00557|unclassified	6.5037e-08
K00558	7.67658e-06
K00558|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.16847e-08
K00558|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.32585e-07
K00558|g__Blautia.s__Blautia_producta	1.62547e-07
K00558|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	4.87675e-08
K00558|g__Eubacterium.s__Eubacterium_eligens	5.26531e-08
K00558|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.94937e-07
K00558|g__Roseburia.s__Roseburia_inulinivorans	6.54988e-07
K00558|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D16	1.79218e-07
K00558|unclassified	5.8292e-06
K00560	0.000108344
K00560|g__Bacteroides.s__Bacteroides_caccae	8.97154e-06
K00560|g__Bacteroides.s__Bacteroides_caecimuris	4.60967e-08
K00560|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.66753e-06
K00560|g__Bacteroides.s__Bacteroides_clarus	1.71868e-05
K00560|g__Bacteroides.s__Bacteroides_dorei	2.30573e-08
K00560|g__Bacteroides.s__Bacteroides_eggerthii	7.59564e-07
K00560|g__Bacteroides.s__Bacteroides_faecis	5.9016e-06
K00560|g__Bacteroides.s__Bacteroides_finegoldii	1.80681e-06
K00560|g__Bacteroides.s__Bacteroides_fragilis	2.63264e-07
K00560|g__Bacteroides.s__Bacteroides_intestinalis	7.47842e-07
K00560|g__Bacteroides.s__Bacteroides_nordii	3.55857e-07
K00560|g__Bacteroides.s__Bacteroides_ovatus	4.36797e-07
K00560|g__Bacteroides.s__Bacteroides_salyersiae	3.57088e-07
K00560|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.15286e-08
K00560|g__Bacteroides.s__Bacteroides_stercorirosoris	1.15286e-08
K00560|g__Bacteroides.s__Bacteroides_stercoris	2.0005e-05
K00560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33616e-06
K00560|g__Bacteroides.s__Bacteroides_uniformis	1.22915e-05
K00560|g__Bacteroides.s__Bacteroides_vulgatus	2.64163e-05
K00560|g__Bacteroides.s__Bacteroides_xylanisolvens	4.48291e-06
K00560|g__Bifidobacterium.s__Bifidobacterium_longum	4.00996e-07
K00560|g__Blautia.s__Blautia_coccoides	2.11877e-08
K00560|g__Blautia.s__Blautia_producta	2.53901e-07
K00560|g__Coprococcus.s__Coprococcus_catus	1.17032e-07
K00560|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.09201e-07
K00560|g__Odoribacter.s__Odoribacter_splanchnicus	3.34312e-07
K00560|g__Parabacteroides.s__Parabacteroides_distasonis	4.36863e-07
K00560|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.72929e-07
K00560|g__Parabacteroides.s__Parabacteroides_merdae	3.10984e-06
K00560|g__Streptococcus.s__Streptococcus_equinus	1.24501e-07
K00560|g__Streptococcus.s__Streptococcus_salivarius	2.09199e-08
K00560|g__Streptococcus.s__Streptococcus_thermophilus	6.25299e-08
K00560|g__Streptococcus.s__Streptococcus_vestibularis	5.18904e-08
K00560|unclassified	4.87381e-08
K00561	0.000108216
K00561|g__Bacteroides.s__Bacteroides_caccae	6.94606e-06
K00561|g__Bacteroides.s__Bacteroides_dorei	7.5504e-06
K00561|g__Bacteroides.s__Bacteroides_eggerthii	7.13142e-06
K00561|g__Bacteroides.s__Bacteroides_faecis	7.15484e-06
K00561|g__Bacteroides.s__Bacteroides_fragilis	7.61081e-06
K00561|g__Bacteroides.s__Bacteroides_intestinalis	7.3209e-06
K00561|g__Bacteroides.s__Bacteroides_oleiciplenus	7.32885e-06
K00561|g__Bacteroides.s__Bacteroides_ovatus	6.9147e-06
K00561|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.97865e-06
K00561|g__Bacteroides.s__Bacteroides_stercoris	6.92012e-06
K00561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.98978e-06
K00561|g__Bacteroides.s__Bacteroides_uniformis	6.80689e-06
K00561|g__Bacteroides.s__Bacteroides_vulgatus	2.67689e-06
K00561|g__Bacteroides.s__Bacteroides_xylanisolvens	6.89819e-06
K00561|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.21013e-06
K00561|g__Bifidobacterium.s__Bifidobacterium_breve	5.79512e-07
K00561|g__Bifidobacterium.s__Bifidobacterium_longum	1.26571e-07
K00561|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.47547e-06
K00561|g__Dorea.s__Dorea_formicigenerans	2.37749e-08
K00561|g__Intestinibacter.s__Intestinibacter_bartlettii	4.73847e-08
K00561|g__Odoribacter.s__Odoribacter_splanchnicus	5.05711e-06
K00561|g__Parabacteroides.s__Parabacteroides_distasonis	7.10037e-06
K00561|g__Parabacteroides.s__Parabacteroides_merdae	2.3672e-06
K00563	1.04795e-06
K00563|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.00467e-07
K00563|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.74628e-08
K00563|g__Streptococcus.s__Streptococcus_thermophilus	1.08565e-07
K00563|unclassified	1.61454e-07
K00564	3.36991e-08
K00564|g__Streptococcus.s__Streptococcus_thermophilus	3.36991e-08
K00566	0.000129913
K00566|g__Acidaminococcus.s__Acidaminococcus_intestini	7.96245e-07
K00566|g__Akkermansia.s__Akkermansia_muciniphila	2.30155e-06
K00566|g__Alistipes.s__Alistipes_shahii	2.24955e-06
K00566|g__Bacteroides.s__Bacteroides_caccae	8.54627e-06
K00566|g__Bacteroides.s__Bacteroides_caecimuris	1.43068e-07
K00566|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.10933e-07
K00566|g__Bacteroides.s__Bacteroides_dorei	2.03082e-06
K00566|g__Bacteroides.s__Bacteroides_faecis	1.49744e-05
K00566|g__Bacteroides.s__Bacteroides_finegoldii	1.21391e-06
K00566|g__Bacteroides.s__Bacteroides_fragilis	2.34857e-06
K00566|g__Bacteroides.s__Bacteroides_ovatus	8.18202e-07
K00566|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.89235e-06
K00566|g__Bacteroides.s__Bacteroides_vulgatus	7.82333e-05
K00566|g__Bacteroides.s__Bacteroides_xylanisolvens	4.7217e-06
K00566|g__Blautia.s__Blautia_obeum	8.71515e-08
K00566|g__Blautia.s__Blautia_producta	1.8408e-07
K00566|g__Coprococcus.s__Coprococcus_catus	1.47698e-07
K00566|g__Eubacterium.s__Eubacterium_eligens	4.86235e-08
K00566|g__Eubacterium.s__Eubacterium_hallii	4.13276e-07
K00566|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.04936e-06
K00566|g__Odoribacter.s__Odoribacter_splanchnicus	1.81062e-07
K00566|g__Parabacteroides.s__Parabacteroides_distasonis	3.12818e-07
K00566|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.24692e-07
K00566|g__Parabacteroides.s__Parabacteroides_gordonii	6.39956e-08
K00566|g__Parabacteroides.s__Parabacteroides_johnsonii	2.08438e-07
K00566|g__Parabacteroides.s__Parabacteroides_merdae	2.59542e-06
K00566|g__Streptococcus.s__Streptococcus_equinus	1.98992e-07
K00566|g__Streptococcus.s__Streptococcus_gallolyticus	7.65415e-09
K00566|g__Streptococcus.s__Streptococcus_macedonicus	3.06088e-08
K00566|g__Streptococcus.s__Streptococcus_salivarius	3.06166e-08
K00566|g__Streptococcus.s__Streptococcus_thermophilus	7.63723e-08
K00566|g__Streptococcus.s__Streptococcus_vestibularis	4.59171e-08
K00566|unclassified	2.42565e-06
K00567	8.4529e-06
K00567|g__Alistipes.s__Alistipes_shahii	1.20952e-06
K00567|g__Bacteroides.s__Bacteroides_faecis	5.53787e-06
K00567|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.75141e-07
K00567|g__Bifidobacterium.s__Bifidobacterium_longum	6.43904e-07
K00567|g__Blautia.s__Blautia_obeum	7.18085e-08
K00567|g__Flavonifractor.s__Flavonifractor_plautii	1.14284e-07
K00567|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.61902e-07
K00567|unclassified	3.38467e-07
K00568	4.06416e-08
K00568|unclassified	4.06416e-08
K00571	5.17288e-06
K00571|g__Blautia.s__Blautia_obeum	1.79892e-06
K00571|g__Blautia.s__Ruminococcus_torques	4.7618e-07
K00571|g__Coprococcus.s__Coprococcus_catus	2.14432e-07
K00571|g__Coprococcus.s__Coprococcus_comes	4.70794e-07
K00571|g__Dorea.s__Dorea_formicigenerans	3.35568e-07
K00571|g__Dorea.s__Dorea_longicatena	8.86432e-08
K00571|g__Roseburia.s__Roseburia_inulinivorans	1.58997e-06
K00571|unclassified	1.98373e-07
K00574	2.87331e-07
K00574|g__Blautia.s__Blautia_coccoides	7.33743e-09
K00574|g__Blautia.s__Blautia_producta	2.62921e-07
K00574|unclassified	1.70731e-08
K00595	2.42772e-06
K00595|g__Bacteroides.s__Bacteroides_intestinalis	1.17889e-06
K00595|g__Blautia.s__Blautia_obeum	1.4967e-07
K00595|g__Collinsella.s__Collinsella_aerofaciens	7.75653e-07
K00595|g__Coprococcus.s__Coprococcus_catus	1.17835e-07
K00595|g__Eubacterium.s__Eubacterium_hallii	1.41536e-07
K00595|g__Flavonifractor.s__Flavonifractor_plautii	6.41411e-08
K00600	0.000105325
K00600|g__Anaerostipes.s__Anaerostipes_hadrus	7.31941e-07
K00600|g__Bacteroides.s__Bacteroides_caccae	6.6726e-06
K00600|g__Bacteroides.s__Bacteroides_caecimuris	2.6909e-07
K00600|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.37866e-06
K00600|g__Bacteroides.s__Bacteroides_clarus	1.72969e-05
K00600|g__Bacteroides.s__Bacteroides_coprocola	1.31581e-08
K00600|g__Bacteroides.s__Bacteroides_dorei	6.47608e-09
K00600|g__Bacteroides.s__Bacteroides_eggerthii	7.23696e-08
K00600|g__Bacteroides.s__Bacteroides_faecichinchillae	1.31581e-08
K00600|g__Bacteroides.s__Bacteroides_faecis	5.239e-06
K00600|g__Bacteroides.s__Bacteroides_finegoldii	1.54446e-06
K00600|g__Bacteroides.s__Bacteroides_fragilis	1.51186e-07
K00600|g__Bacteroides.s__Bacteroides_heparinolyticus	6.23743e-09
K00600|g__Bacteroides.s__Bacteroides_intestinalis	9.21068e-08
K00600|g__Bacteroides.s__Bacteroides_nordii	2.30261e-07
K00600|g__Bacteroides.s__Bacteroides_oleiciplenus	3.94743e-08
K00600|g__Bacteroides.s__Bacteroides_ovatus	7.09936e-07
K00600|g__Bacteroides.s__Bacteroides_salyersiae	2.96058e-07
K00600|g__Bacteroides.s__Bacteroides_sp_OM08_11	6.57906e-09
K00600|g__Bacteroides.s__Bacteroides_stercoris	1.97125e-05
K00600|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05096e-06
K00600|g__Bacteroides.s__Bacteroides_uniformis	1.14736e-05
K00600|g__Bacteroides.s__Bacteroides_vulgatus	2.58048e-05
K00600|g__Bacteroides.s__Bacteroides_xylanisolvens	4.27893e-06
K00600|g__Bifidobacterium.s__Bifidobacterium_longum	2.40758e-07
K00600|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.19016e-06
K00600|g__Coprococcus.s__Coprococcus_catus	1.57136e-07
K00600|g__Eggerthella.s__Eggerthella_lenta	3.76408e-07
K00600|g__Eubacterium.s__Eubacterium_eligens	4.03294e-08
K00600|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.72552e-08
K00600|g__Parabacteroides.s__Parabacteroides_distasonis	3.61618e-07
K00600|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.2499e-07
K00600|g__Parabacteroides.s__Parabacteroides_gordonii	5.2615e-08
K00600|g__Parabacteroides.s__Parabacteroides_johnsonii	6.10722e-07
K00600|g__Parabacteroides.s__Parabacteroides_merdae	2.29985e-06
K00600|g__Roseburia.s__Roseburia_hominis	1.36589e-08
K00600|g__Roseburia.s__Roseburia_inulinivorans	3.06101e-07
K00600|g__Streptococcus.s__Streptococcus_equinus	1.55438e-07
K00600|g__Streptococcus.s__Streptococcus_thermophilus	2.0272e-07
K00600|g__Streptococcus.s__Streptococcus_vestibularis	7.43398e-08
K00602	9.38842e-05
K00602|g__Anaerostipes.s__Anaerostipes_hadrus	7.01067e-07
K00602|g__Bacteroides.s__Bacteroides_caccae	8.09352e-06
K00602|g__Bacteroides.s__Bacteroides_caecimuris	2.10801e-07
K00602|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.25613e-06
K00602|g__Bacteroides.s__Bacteroides_clarus	1.59114e-05
K00602|g__Bacteroides.s__Bacteroides_dorei	3.98245e-06
K00602|g__Bacteroides.s__Bacteroides_eggerthii	1.38604e-06
K00602|g__Bacteroides.s__Bacteroides_faecichinchillae	3.37103e-07
K00602|g__Bacteroides.s__Bacteroides_faecis	5.22799e-06
K00602|g__Bacteroides.s__Bacteroides_finegoldii	1.54165e-06
K00602|g__Bacteroides.s__Bacteroides_fluxus	1.94788e-07
K00602|g__Bacteroides.s__Bacteroides_fragilis	2.26562e-07
K00602|g__Bacteroides.s__Bacteroides_intestinalis	2.00405e-07
K00602|g__Bacteroides.s__Bacteroides_nordii	3.24787e-07
K00602|g__Bacteroides.s__Bacteroides_oleiciplenus	2.16654e-08
K00602|g__Bacteroides.s__Bacteroides_ovatus	2.82494e-06
K00602|g__Bacteroides.s__Bacteroides_salyersiae	2.59922e-07
K00602|g__Bacteroides.s__Bacteroides_sp_OM08_11	4.84956e-08
K00602|g__Bacteroides.s__Bacteroides_stercorirosoris	3.79145e-08
K00602|g__Bacteroides.s__Bacteroides_stercoris	1.73706e-05
K00602|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.22373e-06
K00602|g__Bacteroides.s__Bacteroides_uniformis	1.15991e-05
K00602|g__Bacteroides.s__Bacteroides_vulgatus	1.3136e-05
K00602|g__Bacteroides.s__Bacteroides_xylanisolvens	2.09927e-06
K00602|g__Bifidobacterium.s__Bifidobacterium_longum	9.00301e-08
K00602|g__Blautia.s__Blautia_obeum	4.31322e-08
K00602|g__Blautia.s__Blautia_producta	3.39644e-07
K00602|g__Blautia.s__Blautia_sp_AF19_10LB	6.09678e-07
K00602|g__Blautia.s__Blautia_wexlerae	1.4011e-06
K00602|g__Blautia.s__Ruminococcus_torques	1.93894e-07
K00602|g__Coprococcus.s__Coprococcus_catus	1.23279e-07
K00602|g__Coprococcus.s__Coprococcus_comes	2.45668e-07
K00602|g__Escherichia.s__Escherichia_coli	1.03366e-07
K00602|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.53902e-07
K00602|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	1.44611e-08
K00602|g__Odoribacter.s__Odoribacter_splanchnicus	2.30858e-07
K00602|g__Streptococcus.s__Streptococcus_equinus	1.65027e-07
K00602|g__Streptococcus.s__Streptococcus_macedonicus	5.32344e-08
K00602|g__Streptococcus.s__Streptococcus_pasteurianus	5.32344e-09
K00602|g__Streptococcus.s__Streptococcus_salivarius	5.32344e-08
K00602|g__Streptococcus.s__Streptococcus_thermophilus	1.00937e-07
K00602|g__Streptococcus.s__Streptococcus_vestibularis	8.49418e-08
K00602|unclassified	3.56231e-07
K00603	8.2377e-06
K00603|g__Acidaminococcus.s__Acidaminococcus_intestini	8.34584e-07
K00603|g__Bacteroides.s__Bacteroides_stercoris	3.50967e-06
K00603|g__Bacteroides.s__Bacteroides_uniformis	3.89345e-06
K00604	5.90027e-05
K00604|g__Acidaminococcus.s__Acidaminococcus_intestini	8.5617e-07
K00604|g__Akkermansia.s__Akkermansia_muciniphila	1.45874e-06
K00604|g__Alistipes.s__Alistipes_shahii	2.43953e-06
K00604|g__Anaerostipes.s__Anaerostipes_hadrus	1.10503e-06
K00604|g__Bacteroides.s__Bacteroides_caccae	6.89992e-06
K00604|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.01633e-08
K00604|g__Bacteroides.s__Bacteroides_dorei	1.30378e-06
K00604|g__Bacteroides.s__Bacteroides_faecis	4.76211e-06
K00604|g__Bacteroides.s__Bacteroides_finegoldii	2.05787e-06
K00604|g__Bacteroides.s__Bacteroides_fragilis	3.54076e-08
K00604|g__Bacteroides.s__Bacteroides_ovatus	1.62713e-07
K00604|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16956e-06
K00604|g__Bacteroides.s__Bacteroides_vulgatus	2.66623e-05
K00604|g__Bacteroides.s__Bacteroides_xylanisolvens	1.67438e-06
K00604|g__Bifidobacterium.s__Bifidobacterium_longum	1.06647e-07
K00604|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.99971e-06
K00604|g__Coprococcus.s__Coprococcus_catus	1.27782e-07
K00604|g__Eubacterium.s__Eubacterium_hallii	8.37286e-08
K00604|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.72679e-07
K00604|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.02587e-07
K00604|g__Odoribacter.s__Odoribacter_splanchnicus	2.70231e-07
K00604|g__Parabacteroides.s__Parabacteroides_distasonis	4.59402e-07
K00604|g__Streptococcus.s__Streptococcus_equinus	4.73157e-08
K00604|g__Streptococcus.s__Streptococcus_thermophilus	1.13558e-07
K00604|g__Streptococcus.s__Streptococcus_vestibularis	2.80419e-08
K00604|unclassified	3.41335e-06
K00605	0.000110164
K00605|g__Alistipes.s__Alistipes_finegoldii	2.49314e-06
K00605|g__Alistipes.s__Alistipes_onderdonkii	6.78865e-07
K00605|g__Alistipes.s__Alistipes_shahii	1.68763e-06
K00605|g__Alistipes.s__Alistipes_sp_CAG_268	7.823e-08
K00605|g__Alistipes.s__Alistipes_timonensis	3.53847e-06
K00605|g__Bacteroides.s__Bacteroides_caccae	7.39682e-06
K00605|g__Bacteroides.s__Bacteroides_caecimuris	3.09725e-07
K00605|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.62843e-06
K00605|g__Bacteroides.s__Bacteroides_clarus	1.75695e-05
K00605|g__Bacteroides.s__Bacteroides_dorei	5.93291e-07
K00605|g__Bacteroides.s__Bacteroides_eggerthii	3.05409e-07
K00605|g__Bacteroides.s__Bacteroides_faecis	5.39809e-06
K00605|g__Bacteroides.s__Bacteroides_finegoldii	8.96775e-07
K00605|g__Bacteroides.s__Bacteroides_fluxus	7.39572e-09
K00605|g__Bacteroides.s__Bacteroides_fragilis	2.14568e-07
K00605|g__Bacteroides.s__Bacteroides_intestinalis	1.18319e-06
K00605|g__Bacteroides.s__Bacteroides_ovatus	1.73059e-06
K00605|g__Bacteroides.s__Bacteroides_stercorirosoris	7.94823e-09
K00605|g__Bacteroides.s__Bacteroides_stercoris	1.63889e-05
K00605|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05581e-06
K00605|g__Bacteroides.s__Bacteroides_uniformis	1.19811e-05
K00605|g__Bacteroides.s__Bacteroides_vulgatus	2.67748e-05
K00605|g__Bacteroides.s__Bacteroides_xylanisolvens	2.44566e-06
K00605|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.78426e-08
K00605|g__Parabacteroides.s__Parabacteroides_distasonis	3.25296e-07
K00605|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.27155e-07
K00605|g__Parabacteroides.s__Parabacteroides_gordonii	7.93976e-09
K00605|g__Parabacteroides.s__Parabacteroides_merdae	3.12821e-06
K00605|unclassified	2.16327e-06
K00606	0.000104256
K00606|g__Anaerostipes.s__Anaerostipes_hadrus	1.32522e-06
K00606|g__Bacteroides.s__Bacteroides_caccae	7.21621e-06
K00606|g__Bacteroides.s__Bacteroides_caecimuris	9.95459e-08
K00606|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.39226e-07
K00606|g__Bacteroides.s__Bacteroides_clarus	1.61249e-05
K00606|g__Bacteroides.s__Bacteroides_eggerthii	1.79041e-06
K00606|g__Bacteroides.s__Bacteroides_faecis	5.70753e-06
K00606|g__Bacteroides.s__Bacteroides_finegoldii	1.16047e-06
K00606|g__Bacteroides.s__Bacteroides_fluxus	1.41657e-07
K00606|g__Bacteroides.s__Bacteroides_fragilis	2.02287e-07
K00606|g__Bacteroides.s__Bacteroides_intestinalis	8.50369e-07
K00606|g__Bacteroides.s__Bacteroides_nordii	1.43859e-07
K00606|g__Bacteroides.s__Bacteroides_oleiciplenus	1.10547e-07
K00606|g__Bacteroides.s__Bacteroides_ovatus	1.005e-06
K00606|g__Bacteroides.s__Bacteroides_salyersiae	2.09996e-07
K00606|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.21322e-08
K00606|g__Bacteroides.s__Bacteroides_stercorirosoris	4.37174e-08
K00606|g__Bacteroides.s__Bacteroides_stercoris	1.73742e-05
K00606|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10427e-06
K00606|g__Bacteroides.s__Bacteroides_uniformis	1.08272e-05
K00606|g__Bacteroides.s__Bacteroides_vulgatus	2.68702e-05
K00606|g__Bacteroides.s__Bacteroides_xylanisolvens	4.54194e-06
K00606|g__Eubacterium.s__Eubacterium_hallii	4.16796e-07
K00606|g__Parabacteroides.s__Parabacteroides_distasonis	4.0943e-07
K00606|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.63224e-07
K00606|g__Parabacteroides.s__Parabacteroides_gordonii	4.38733e-08
K00606|g__Parabacteroides.s__Parabacteroides_merdae	3.71204e-06
K00606|unclassified	1.59999e-06
K00609	9.53061e-05
K00609|g__Acidaminococcus.s__Acidaminococcus_intestini	9.73399e-07
K00609|g__Akkermansia.s__Akkermansia_muciniphila	3.10596e-06
K00609|g__Bacteroides.s__Bacteroides_caccae	7.01493e-06
K00609|g__Bacteroides.s__Bacteroides_caecimuris	1.02958e-06
K00609|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.16263e-06
K00609|g__Bacteroides.s__Bacteroides_clarus	2.02843e-05
K00609|g__Bacteroides.s__Bacteroides_dorei	1.85556e-06
K00609|g__Bacteroides.s__Bacteroides_faecis	4.87026e-06
K00609|g__Bacteroides.s__Bacteroides_finegoldii	3.85053e-07
K00609|g__Bacteroides.s__Bacteroides_fragilis	2.39315e-07
K00609|g__Bacteroides.s__Bacteroides_heparinolyticus	1.86903e-08
