# Gene Family	ERR11866124_humann_input_Abundance-RPKs
K01915|g__Bifidobacterium.s__Bifidobacterium_ruminantium	5.14787e-09
K01915|g__Blautia.s__Blautia_coccoides	1.16477e-07
K01915|g__Blautia.s__Blautia_producta	3.03531e-08
K01915|g__Citrobacter.s__Citrobacter_koseri	5.25809e-09
K01915|g__Escherichia.s__Escherichia_albertii	1.15678e-07
K01915|g__Escherichia.s__Escherichia_coli	5.21246e-06
K01915|g__Escherichia.s__Escherichia_fergusonii	1.17714e-07
K01915|g__Escherichia.s__Escherichia_marmotae	5.7839e-08
K01915|g__Flavonifractor.s__Flavonifractor_plautii	4.88041e-06
K01915|g__Flavonifractor.s__Flavonifractor_sp_An10	3.91342e-08
K01915|g__Gardnerella.s__Gardnerella_vaginalis	1.54432e-07
K01915|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.44521e-08
K01915|g__Streptococcus.s__Streptococcus_salivarius	1.44252e-07
K01916	1.63029e-06
K01916|g__Escherichia.s__Escherichia_coli	1.45349e-06
K01916|g__Lactobacillus.s__Lactobacillus_salivarius	5.85758e-08
K01916|g__Streptococcus.s__Streptococcus_salivarius	1.18225e-07
K01918	5.58901e-05
K01918|g__Akkermansia.s__Akkermansia_muciniphila	4.40018e-06
K01918|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.64803e-07
K01918|g__Bacteroides.s__Bacteroides_dorei	2.1415e-05
K01918|g__Bacteroides.s__Bacteroides_fragilis	1.93495e-07
K01918|g__Bacteroides.s__Bacteroides_nordii	1.22773e-07
K01918|g__Bacteroides.s__Bacteroides_ovatus	4.08163e-06
K01918|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.47329e-07
K01918|g__Bacteroides.s__Bacteroides_vulgatus	1.30837e-05
K01918|g__Clostridioides.s__Clostridioides_difficile	2.46274e-07
K01918|g__Escherichia.s__Escherichia_coli	6.33021e-06
K01918|g__Escherichia.s__Escherichia_fergusonii	1.67776e-06
K01918|g__Escherichia.s__Escherichia_marmotae	9.43166e-09
K01918|g__Parabacteroides.s__Parabacteroides_distasonis	3.2175e-06
K01919	3.39648e-06
K01919|g__Escherichia.s__Escherichia_coli	2.21737e-06
K01919|g__Escherichia.s__Escherichia_fergusonii	9.98009e-07
K01919|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.82917e-08
K01919|g__Streptococcus.s__Streptococcus_mitis	2.50664e-08
K01919|g__Streptococcus.s__Streptococcus_oralis	1.56674e-08
K01919|g__Streptococcus.s__Streptococcus_parasanguinis	2.50679e-08
K01919|g__Streptococcus.s__Streptococcus_salivarius	4.70023e-08
K01920	3.14608e-06
K01920|g__Citrobacter.s__Citrobacter_amalonaticus	8.29845e-09
K01920|g__Escherichia.s__Escherichia_coli	2.84848e-06
K01920|g__Escherichia.s__Escherichia_fergusonii	2.89308e-07
K01921	5.48266e-05
K01921|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.09835e-06
K01921|g__Bacteroides.s__Bacteroides_dorei	6.32069e-08
K01921|g__Bacteroides.s__Bacteroides_fragilis	6.73037e-07
K01921|g__Bacteroides.s__Bacteroides_ovatus	5.11518e-06
K01921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.93869e-07
K01921|g__Bacteroides.s__Bacteroides_vulgatus	3.75415e-05
K01921|g__Bacteroides.s__Bacteroides_xylanisolvens	2.39467e-08
K01921|g__Blautia.s__Blautia_coccoides	2.2527e-08
K01921|g__Blautia.s__Blautia_producta	5.25631e-08
K01921|g__Blautia.s__Blautia_sp_N6H1_15	2.6955e-07
K01921|g__Eggerthella.s__Eggerthella_lenta	1.67143e-08
K01921|g__Escherichia.s__Escherichia_coli	3.98317e-06
K01921|g__Escherichia.s__Escherichia_marmotae	1.95441e-07
K01921|g__Flavonifractor.s__Flavonifractor_plautii	1.59521e-06
K01921|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.69144e-08
K01921|g__Parabacteroides.s__Parabacteroides_distasonis	3.42501e-06
K01921|g__Streptococcus.s__Streptococcus_oralis	5.92667e-08
K01921|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.40833e-09
K01921|g__Streptococcus.s__Streptococcus_salivarius	6.63467e-08
K01921|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	7.40833e-09
K01923	4.60586e-05
K01923|g__Akkermansia.s__Akkermansia_muciniphila	4.68879e-06
K01923|g__Bacteroides.s__Bacteroides_caccae	9.99566e-08
K01923|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.02283e-06
K01923|g__Bacteroides.s__Bacteroides_faecis	1.66594e-08
K01923|g__Bacteroides.s__Bacteroides_fragilis	4.16424e-07
K01923|g__Bacteroides.s__Bacteroides_nordii	5.01569e-08
K01923|g__Bacteroides.s__Bacteroides_ovatus	4.90928e-07
K01923|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.4073e-07
K01923|g__Bacteroides.s__Bacteroides_vulgatus	2.7186e-05
K01923|g__Bacteroides.s__Bacteroides_xylanisolvens	3.98273e-06
K01923|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.19405e-06
K01923|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.57399e-07
K01923|g__Eggerthella.s__Eggerthella_sinensis	7.76666e-07
K01923|g__Enteroscipio.s__Enteroscipio_rubneri	7.26626e-08
K01923|g__Escherichia.s__Escherichia_albertii	7.03912e-08
K01923|g__Escherichia.s__Escherichia_coli	2.8608e-06
K01923|g__Escherichia.s__Escherichia_fergusonii	1.2668e-06
K01923|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.15809e-09
K01923|g__Streptococcus.s__Streptococcus_oralis	9.466e-08
K01923|g__Streptococcus.s__Streptococcus_parasanguinis	5.93064e-08
K01923|g__Streptococcus.s__Streptococcus_salivarius	1.42251e-07
K01923|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.92852e-08
K01924	5.06269e-05
K01924|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.40947e-07
K01924|g__Bacteroides.s__Bacteroides_dorei	1.94578e-06
K01924|g__Bacteroides.s__Bacteroides_fragilis	4.83318e-07
K01924|g__Bacteroides.s__Bacteroides_sartorii	5.1841e-09
K01924|g__Bacteroides.s__Bacteroides_vulgatus	3.41865e-05
K01924|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.1223e-06
K01924|g__Citrobacter.s__Citrobacter_koseri	4.8327e-09
K01924|g__Escherichia.s__Escherichia_coli	3.96935e-06
K01924|g__Flavonifractor.s__Flavonifractor_plautii	3.13427e-06
K01924|g__Flavonifractor.s__Flavonifractor_sp_An10	5.18815e-09
K01924|g__Parabacteroides.s__Parabacteroides_distasonis	3.42363e-06
K01924|g__Streptococcus.s__Streptococcus_mitis	5.59061e-09
K01924|g__Streptococcus.s__Streptococcus_oralis	5.59061e-09
K01924|g__Streptococcus.s__Streptococcus_parasanguinis	2.95343e-08
K01924|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.03154e-08
K01924|g__Streptococcus.s__Streptococcus_salivarius	6.18094e-08
K01924|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.35436e-08
K01924|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	4.45557e-08
K01924|unclassified	1.74662e-07
K01925	5.07824e-05
K01925|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.10371e-06
K01925|g__Bacteroides.s__Bacteroides_dorei	4.01315e-07
K01925|g__Bacteroides.s__Bacteroides_fragilis	3.90495e-07
K01925|g__Bacteroides.s__Bacteroides_ovatus	4.50332e-06
K01925|g__Bacteroides.s__Bacteroides_sartorii	5.31713e-09
K01925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.53083e-07
K01925|g__Bacteroides.s__Bacteroides_vulgatus	3.90659e-05
K01925|g__Bacteroides.s__Bacteroides_xylanisolvens	7.26732e-08
K01925|g__Clostridioides.s__Clostridioides_difficile	8.2123e-08
K01925|g__Escherichia.s__Escherichia_coli	4.31684e-06
K01925|g__Streptococcus.s__Streptococcus_mitis	3.2818e-08
K01925|g__Streptococcus.s__Streptococcus_oralis	2.18896e-08
K01925|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.1014e-08
K01925|g__Streptococcus.s__Streptococcus_salivarius	1.15648e-07
K01925|unclassified	1.06236e-07
K01926	3.86681e-05
K01926|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.53555e-08
K01926|g__Bacteroides.s__Bacteroides_dorei	3.2788e-06
K01926|g__Bacteroides.s__Bacteroides_fragilis	1.81381e-06
K01926|g__Bacteroides.s__Bacteroides_sartorii	1.15312e-08
K01926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.67959e-07
K01926|g__Bacteroides.s__Bacteroides_vulgatus	2.91788e-05
K01926|g__Clostridioides.s__Clostridioides_difficile	1.63822e-07
K01926|g__Flavonifractor.s__Flavonifractor_plautii	3.45127e-06
K01926|unclassified	7.67103e-08
K01928	5.38723e-05
K01928|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.90558e-07
K01928|g__Bacteroides.s__Bacteroides_dorei	1.53002e-06
K01928|g__Bacteroides.s__Bacteroides_fragilis	7.18845e-07
K01928|g__Bacteroides.s__Bacteroides_nordii	9.11751e-08
K01928|g__Bacteroides.s__Bacteroides_ovatus	1.92231e-06
K01928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.1484e-07
K01928|g__Bacteroides.s__Bacteroides_vulgatus	3.69938e-05
K01928|g__Bacteroides.s__Bacteroides_xylanisolvens	3.54774e-08
K01928|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.07191e-07
K01928|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.06566e-07
K01928|g__Blautia.s__Blautia_coccoides	3.0253e-08
K01928|g__Blautia.s__Blautia_hansenii	4.87641e-07
K01928|g__Clostridioides.s__Clostridioides_difficile	7.57938e-08
K01928|g__Eggerthella.s__Eggerthella_sinensis	3.44145e-07
K01928|g__Escherichia.s__Escherichia_coli	3.41504e-06
K01928|g__Escherichia.s__Escherichia_fergusonii	4.5543e-07
K01928|g__Flavonifractor.s__Flavonifractor_plautii	1.89853e-06
K01928|g__Parabacteroides.s__Parabacteroides_distasonis	3.13576e-06
K01928|g__Streptococcus.s__Streptococcus_parasanguinis	1.1097e-07
K01928|unclassified	1.08005e-07
K01929	8.71384e-06
K01929|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.06521e-06
K01929|g__Bacteroides.s__Bacteroides_fragilis	4.6668e-07
K01929|g__Escherichia.s__Escherichia_albertii	3.28783e-08
K01929|g__Escherichia.s__Escherichia_coli	2.27243e-06
K01929|g__Escherichia.s__Escherichia_fergusonii	1.37433e-06
K01929|g__Parabacteroides.s__Parabacteroides_distasonis	3.36163e-06
K01929|unclassified	1.40684e-07
K01933	1.36573e-05
K01933|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.52127e-06
K01933|g__Bifidobacterium.s__Bifidobacterium_ruminantium	2.24508e-08
K01933|g__Blautia.s__Blautia_coccoides	5.29227e-08
K01933|g__Blautia.s__Blautia_producta	3.02415e-08
K01933|g__Blautia.s__Blautia_sp_CAG_257	8.3874e-07
K01933|g__Eggerthella.s__Eggerthella_lenta	2.64425e-08
K01933|g__Eggerthella.s__Eggerthella_sinensis	4.66111e-07
K01933|g__Enteroscipio.s__Enteroscipio_rubneri	4.65529e-08
K01933|g__Escherichia.s__Escherichia_coli	9.00875e-06
K01933|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.31426e-08
K01933|g__Streptococcus.s__Streptococcus_anginosus_group	2.2759e-08
K01933|g__Streptococcus.s__Streptococcus_cristatus	1.51727e-08
K01933|g__Streptococcus.s__Streptococcus_milleri	3.04499e-08
K01933|g__Streptococcus.s__Streptococcus_parasanguinis	4.5518e-08
K01933|g__Streptococcus.s__Streptococcus_salivarius	1.18633e-07
K01933|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.2759e-08
K01933|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	5.18583e-08
K01933|g__Streptococcus.s__Streptococcus_viridans	1.52249e-08
K01933|unclassified	3.08309e-07
K01934	4.94199e-06
K01934|g__Bacteroides.s__Bacteroides_faecis	2.98675e-08
K01934|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.22947e-07
K01934|g__Escherichia.s__Escherichia_albertii	1.50309e-06
K01934|g__Escherichia.s__Escherichia_coli	2.17347e-06
K01934|g__Escherichia.s__Escherichia_fergusonii	3.05288e-07
K01934|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.07328e-07
K01935	3.95402e-05
K01935|g__Akkermansia.s__Akkermansia_muciniphila	3.48139e-06
K01935|g__Bacteroides.s__Bacteroides_dorei	9.04875e-07
K01935|g__Bacteroides.s__Bacteroides_vulgatus	2.94643e-05
K01935|g__Escherichia.s__Escherichia_coli	5.6896e-06
K01937	1.60768e-05
K01937|g__Akkermansia.s__Akkermansia_muciniphila	3.3835e-06
K01937|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.06309e-07
K01937|g__Bacteroides.s__Bacteroides_fragilis	2.66456e-06
K01937|g__Bacteroides.s__Bacteroides_intestinalis	1.32998e-08
K01937|g__Bacteroides.s__Bacteroides_nordii	6.36862e-08
K01937|g__Bacteroides.s__Bacteroides_ovatus	1.79414e-06
K01937|g__Bacteroides.s__Bacteroides_salyersiae	4.55389e-09
K01937|g__Bacteroides.s__Bacteroides_stercoris	1.76477e-07
K01937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.29321e-07
K01937|g__Bacteroides.s__Bacteroides_xylanisolvens	1.34644e-08
K01937|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.76465e-09
K01937|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.7176e-06
K01937|g__Blautia.s__Blautia_coccoides	2.25833e-08
K01937|g__Blautia.s__Blautia_producta	1.78839e-08
K01937|g__Citrobacter.s__Citrobacter_amalonaticus	8.90592e-09
K01937|g__Escherichia.s__Escherichia_albertii	3.99973e-08
K01937|g__Escherichia.s__Escherichia_coli	4.08674e-06
K01937|g__Escherichia.s__Escherichia_fergusonii	3.87184e-07
K01937|g__Escherichia.s__Escherichia_marmotae	3.56207e-08
K01937|g__Eubacterium.s__Eubacterium_limosum	6.29759e-08
K01937|g__Eubacterium.s__Eubacterium_maltosivorans	1.21274e-07
K01937|g__Gardnerella.s__Gardnerella_vaginalis	7.42024e-08
K01937|g__Prevotella.s__Prevotella_bivia	5.00896e-08
K01937|g__Streptococcus.s__Streptococcus_anginosus_group	4.05587e-08
K01937|g__Streptococcus.s__Streptococcus_milleri	9.07039e-09
K01937|g__Streptococcus.s__Streptococcus_mitis	9.08904e-09
K01937|g__Streptococcus.s__Streptococcus_oralis	9.08904e-09
K01937|g__Streptococcus.s__Streptococcus_parasanguinis	5.43078e-08
K01937|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.08904e-09
K01937|g__Streptococcus.s__Streptococcus_salivarius	7.71052e-08
K01937|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.54452e-09
K01937|g__Streptococcus.s__Streptococcus_viridans	3.62785e-08
K01937|unclassified	4.45075e-08
K01938	4.72469e-05
K01938|g__Akkermansia.s__Akkermansia_muciniphila	2.74667e-06
K01938|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.70836e-07
K01938|g__Bacteroides.s__Bacteroides_dorei	8.00639e-07
K01938|g__Bacteroides.s__Bacteroides_fragilis	5.19083e-07
K01938|g__Bacteroides.s__Bacteroides_nordii	3.05551e-08
K01938|g__Bacteroides.s__Bacteroides_ovatus	4.02606e-06
K01938|g__Bacteroides.s__Bacteroides_sartorii	4.31823e-08
K01938|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.97696e-07
K01938|g__Bacteroides.s__Bacteroides_vulgatus	3.143e-05
K01938|g__Bacteroides.s__Bacteroides_xylanisolvens	5.67423e-08
K01938|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.71791e-08
K01938|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.06829e-07
K01938|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.64573e-06
K01938|g__Bifidobacterium.s__Bifidobacterium_ruminantium	2.08261e-07
K01938|g__Clostridioides.s__Clostridioides_difficile	1.30333e-07
K01938|g__Eggerthella.s__Eggerthella_lenta	1.3095e-08
K01938|g__Eggerthella.s__Eggerthella_sinensis	4.84268e-07
K01938|g__Eubacterium.s__Eubacterium_limosum	9.09468e-08
K01938|g__Eubacterium.s__Eubacterium_maltosivorans	9.09468e-08
K01938|g__Intestinibacter.s__Intestinibacter_bartlettii	2.96886e-07
K01938|g__Parabacteroides.s__Parabacteroides_distasonis	2.70243e-06
K01938|g__Streptococcus.s__Streptococcus_anginosus_group	1.30692e-08
K01938|g__Streptococcus.s__Streptococcus_australis	3.48513e-08
K01938|g__Streptococcus.s__Streptococcus_milleri	1.30692e-08
K01938|g__Streptococcus.s__Streptococcus_mitis	4.35641e-09
K01938|g__Streptococcus.s__Streptococcus_oralis	4.35641e-09
K01938|g__Streptococcus.s__Streptococcus_parasanguinis	3.92077e-08
K01938|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.66333e-08
K01938|g__Streptococcus.s__Streptococcus_salivarius	4.35641e-08
K01938|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	8.71282e-09
K01938|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.61385e-08
K01938|unclassified	2.45598e-08
K01939	4.89242e-05
K01939|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.73797e-08
K01939|g__Bacteroides.s__Bacteroides_dorei	1.39889e-07
K01939|g__Bacteroides.s__Bacteroides_fragilis	1.0777e-06
K01939|g__Bacteroides.s__Bacteroides_nordii	7.05609e-08
K01939|g__Bacteroides.s__Bacteroides_ovatus	4.40584e-06
K01939|g__Bacteroides.s__Bacteroides_stercoris	1.30241e-07
K01939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.01606e-07
K01939|g__Bacteroides.s__Bacteroides_uniformis	2.95159e-08
K01939|g__Bacteroides.s__Bacteroides_vulgatus	3.21259e-05
K01939|g__Bacteroides.s__Bacteroides_xylanisolvens	3.53323e-08
K01939|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.82641e-09
K01939|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.62731e-06
K01939|g__Blautia.s__Blautia_coccoides	2.33673e-08
K01939|g__Blautia.s__Blautia_producta	2.33673e-08
K01939|g__Clostridioides.s__Clostridioides_difficile	8.71562e-08
K01939|g__Eggerthella.s__Eggerthella_sinensis	7.96012e-07
K01939|g__Enteroscipio.s__Enteroscipio_rubneri	4.54141e-08
K01939|g__Escherichia.s__Escherichia_albertii	2.88281e-08
K01939|g__Escherichia.s__Escherichia_coli	2.31752e-06
K01939|g__Escherichia.s__Escherichia_fergusonii	1.05986e-06
K01939|g__Escherichia.s__Escherichia_marmotae	4.60119e-08
K01939|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.67628e-08
K01939|g__Parabacteroides.s__Parabacteroides_distasonis	2.64731e-06
K01939|g__Parabacteroides.s__Parabacteroides_gordonii	2.36169e-08
K01939|g__Ruminococcus.s__Ruminococcus_bicirculans	4.0571e-08
K01939|g__Streptococcus.s__Streptococcus_oralis	5.82641e-08
K01939|g__Streptococcus.s__Streptococcus_parasanguinis	3.47751e-08
K01939|g__Streptococcus.s__Streptococcus_salivarius	9.25003e-08
K01939|g__Streptococcus.s__Streptococcus_viridans	5.19666e-08
K01939|unclassified	2.23762e-07
K01940	5.52988e-06
K01940|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.75478e-07
K01940|g__Bacteroides.s__Bacteroides_fragilis	7.83026e-07
K01940|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.75752e-06
K01940|g__Escherichia.s__Escherichia_coli	2.09853e-06
K01940|g__Escherichia.s__Escherichia_fergusonii	7.73899e-08
K01940|g__Escherichia.s__Escherichia_marmotae	5.5485e-09
K01940|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.80239e-08
K01940|g__Ruminococcus.s__Ruminococcus_bicirculans	6.09922e-08
K01940|g__Streptococcus.s__Streptococcus_mitis	1.26535e-08
K01940|g__Streptococcus.s__Streptococcus_oralis	1.89803e-08
K01940|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.32677e-09
K01940|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	6.32677e-09
K01940|unclassified	1.99081e-07
K01945	1.01831e-05
K01945|g__Anaerostipes.s__Anaerostipes_caccae	5.8682e-08
K01945|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.22346e-06
K01945|g__Bacteroides.s__Bacteroides_fragilis	5.4129e-07
K01945|g__Blautia.s__Blautia_sp_CAG_257	8.35558e-07
K01945|g__Escherichia.s__Escherichia_albertii	1.85914e-06
K01945|g__Escherichia.s__Escherichia_coli	1.38275e-06
K01945|g__Escherichia.s__Escherichia_fergusonii	4.00865e-07
K01945|g__Escherichia.s__Escherichia_marmotae	6.94938e-08
K01945|g__Hungatella.s__Hungatella_hathewayi	7.64357e-08
K01945|g__Parabacteroides.s__Parabacteroides_distasonis	3.08476e-06
K01945|unclassified	6.50664e-07
K01950	1.0432e-05
K01950|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.14601e-07
K01950|g__Bacteroides.s__Bacteroides_finegoldii	7.37237e-09
K01950|g__Bacteroides.s__Bacteroides_fragilis	1.11819e-06
K01950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.04311e-07
K01950|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6883e-06
K01950|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.28414e-08
K01950|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.65359e-07
K01950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.39015e-06
K01950|g__Eubacterium.s__Eubacterium_limosum	1.39901e-07
K01950|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.38532e-07
K01950|g__Parabacteroides.s__Parabacteroides_distasonis	2.41351e-06
K01950|unclassified	1.38949e-07
K01951	9.10938e-05
K01951|g__Anaerotignum.s__Anaerotignum_lactatifermentans	2.33602e-07
K01951|g__Bacteroides.s__Bacteroides_caccae	5.72084e-09
K01951|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.78315e-07
K01951|g__Bacteroides.s__Bacteroides_dorei	8.63188e-07
K01951|g__Bacteroides.s__Bacteroides_fragilis	2.86833e-06
K01951|g__Bacteroides.s__Bacteroides_nordii	8.58127e-08
K01951|g__Bacteroides.s__Bacteroides_ovatus	6.51125e-06
K01951|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.36984e-06
K01951|g__Bacteroides.s__Bacteroides_uniformis	5.72084e-09
K01951|g__Bacteroides.s__Bacteroides_vulgatus	5.80184e-05
K01951|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2496e-07
K01951|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.34457e-08
K01951|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.7672e-06
K01951|g__Blautia.s__Blautia_producta	5.75061e-08
K01951|g__Blautia.s__Ruminococcus_torques	1.46951e-06
K01951|g__Clostridioides.s__Clostridioides_difficile	1.22276e-07
K01951|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.37678e-07
K01951|g__Eggerthella.s__Eggerthella_lenta	4.54452e-09
K01951|g__Eggerthella.s__Eggerthella_sinensis	4.16332e-07
K01951|g__Escherichia.s__Escherichia_coli	3.83982e-06
K01951|g__Escherichia.s__Escherichia_fergusonii	1.79439e-06
K01951|g__Eubacterium.s__Eubacterium_ventriosum	8.34242e-08
K01951|g__Gardnerella.s__Gardnerella_vaginalis	6.56481e-08
K01951|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.63749e-08
K01951|g__Lactobacillus.s__Lactobacillus_salivarius	3.76731e-08
K01951|g__Parabacteroides.s__Parabacteroides_distasonis	6.04856e-06
K01951|g__Parabacteroides.s__Parabacteroides_gordonii	3.64884e-08
K01951|g__Parabacteroides.s__Parabacteroides_merdae	8.17112e-08
K01951|g__Streptococcus.s__Streptococcus_australis	1.40377e-08
K01951|g__Streptococcus.s__Streptococcus_cristatus	9.39824e-09
K01951|g__Streptococcus.s__Streptococcus_oralis	2.91876e-08
K01951|g__Streptococcus.s__Streptococcus_parasanguinis	6.56582e-08
K01951|g__Streptococcus.s__Streptococcus_salivarius	9.3783e-09
K01951|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.68915e-09
K01951|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.40674e-08
