# Pathway	ERR11869396_humann_input_Abundance
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Citrobacter.s__Citrobacter_portucalensis	1.07575e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Citrobacter.s__Citrobacter_youngae	4.18322e-07
PWY-6527: stachyose degradation	0.000345367
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	0.000190819
PWY-6527: stachyose degradation|unclassified	4.76886e-05
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	2.96864e-05
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.06742e-06
PWY-6527: stachyose degradation|g__Fusobacterium.s__Fusobacterium_mortiferum	2.74288e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	2.58827e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	1.72732e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	1.21757e-06
PWY-6527: stachyose degradation|g__Citrobacter.s__Citrobacter_freundii	1.16156e-06
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_torques	5.67076e-07
PWY-6527: stachyose degradation|g__Citrobacter.s__Citrobacter_portucalensis	4.61086e-07
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.88957e-07
PWY-6527: stachyose degradation|g__Fusobacterium.s__Fusobacterium_necrogenes	9.02182e-08
P161-PWY: acetylene degradation (anaerobic)	0.000343909
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	0.000211525
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.56951e-05
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.23449e-05
P161-PWY: acetylene degradation (anaerobic)|g__Citrobacter.s__Citrobacter_freundii	8.39314e-07
P161-PWY: acetylene degradation (anaerobic)|g__Citrobacter.s__Citrobacter_werkmanii	7.29233e-07
P161-PWY: acetylene degradation (anaerobic)|g__Citrobacter.s__Citrobacter_youngae	6.18757e-07
P161-PWY: acetylene degradation (anaerobic)|g__Citrobacter.s__Citrobacter_portucalensis	6.0183e-07
P161-PWY: acetylene degradation (anaerobic)|g__Enterobacter.s__Enterobacter_mori	1.38155e-07
P161-PWY: acetylene degradation (anaerobic)|g__Raoultella.s__Raoultella_ornithinolytica	8.41952e-08
ANAEROFRUCAT-PWY: homolactic fermentation	0.000342639
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	0.000162066
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	6.89041e-06
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	6.12819e-06
ANAEROFRUCAT-PWY: homolactic fermentation|g__Citrobacter.s__Citrobacter_freundii	6.51808e-07
ANAEROFRUCAT-PWY: homolactic fermentation|g__Citrobacter.s__Citrobacter_portucalensis	4.53776e-07
ANAEROFRUCAT-PWY: homolactic fermentation|g__Citrobacter.s__Citrobacter_youngae	1.86496e-07
ARO-PWY: chorismate biosynthesis I	0.000341238
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000181622
ARO-PWY: chorismate biosynthesis I|unclassified	3.51503e-05
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	3.35173e-05
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.0032e-05
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.65322e-06
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_2_1_46FAA	7.3696e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	2.66091e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	2.44083e-06
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.15471e-06
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	2.03871e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	1.93748e-06
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.22097e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.0745e-06
ARO-PWY: chorismate biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	1.07235e-06
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	9.47275e-07
ARO-PWY: chorismate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	9.07128e-07
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	6.00176e-07
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	5.8448e-07
ARO-PWY: chorismate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	4.9211e-07
ARO-PWY: chorismate biosynthesis I|g__Citrobacter.s__Citrobacter_werkmanii	4.71192e-07
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	3.79794e-07
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	3.76893e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000340288
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	0.000288841
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.90509e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	1.8351e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Yokenella.s__Yokenella_regensburgei	6.00666e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	5.14857e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Enterobacter.s__Enterobacter_cloacae	1.56216e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_aerogenes	9.66794e-08
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Raoultella.s__Raoultella_ornithinolytica	8.57807e-08
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.17493e-08
PWY-5723: Rubisco shunt	0.000338604
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	0.000200483
PWY-5723: Rubisco shunt|unclassified	1.22022e-05
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_pneumoniae	6.82458e-06
PWY-5723: Rubisco shunt|g__Citrobacter.s__Citrobacter_freundii	1.22714e-06
PWY-5723: Rubisco shunt|g__Citrobacter.s__Citrobacter_portucalensis	4.63149e-07
PWY-5723: Rubisco shunt|g__Citrobacter.s__Citrobacter_youngae	3.82539e-07
PWY-6317: D-galactose degradation I (Leloir pathway)	0.000338088
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	0.000224878
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	5.19487e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_2_1_46FAA	6.60476e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	3.87546e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Fusobacterium.s__Fusobacterium_mortiferum	2.66753e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	2.03449e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5777e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Coprococcus.s__Coprococcus_comes	1.33453e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	1.14738e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Citrobacter.s__Citrobacter_freundii	1.01283e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	8.1437e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_fergusonii	7.49648e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Fusobacterium.s__Fusobacterium_necrogenes	7.21206e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Ruminococcus_torques	5.03394e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Citrobacter.s__Citrobacter_werkmanii	4.74292e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Citrobacter.s__Citrobacter_portucalensis	4.5669e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_oxytoca	1.1302e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	0.000335021
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	0.000250332
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.24784e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	3.42857e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	9.56132e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	9.52463e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Citrobacter.s__Citrobacter_werkmanii	7.65058e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Citrobacter.s__Citrobacter_youngae	5.43728e-07
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	0.000333945
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	0.00025254
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_pneumoniae	2.2061e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	3.61798e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Citrobacter.s__Citrobacter_freundii	1.01111e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Citrobacter.s__Citrobacter_portucalensis	9.95967e-07
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Citrobacter.s__Citrobacter_werkmanii	7.13204e-07
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Citrobacter.s__Citrobacter_youngae	5.86546e-07
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	0.000333072
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	0.000206446
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.98877e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	3.71712e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	8.26551e-07
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	8.18834e-07
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Citrobacter.s__Citrobacter_werkmanii	6.45588e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	0.000331845
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	8.11812e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	6.31181e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	3.559e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	8.24557e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	6.03484e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	3.50527e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.30166e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	2.69189e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	2.64926e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.63988e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.17747e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.83009e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.53789e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.25227e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.17061e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusobacterium.s__Fusobacterium_mortiferum	1.01938e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.0038e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	9.89359e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	8.82807e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	7.56031e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	6.54552e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	5.65585e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	5.63156e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.08512e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusobacterium.s__Fusobacterium_ulcerans	4.57763e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.57675e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	3.50587e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	3.47006e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.85117e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000329702
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	0.000279489
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	9.77075e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	3.82036e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Citrobacter.s__Citrobacter_freundii	1.32461e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Citrobacter.s__Citrobacter_portucalensis	8.63026e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Citrobacter.s__Citrobacter_werkmanii	6.98073e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Citrobacter.s__Citrobacter_youngae	4.69159e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.00289e-07
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	0.00032749
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	0.000164972
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Ruminococcus_gnavus	2.74568e-05
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	1.53472e-05
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Klebsiella.s__Klebsiella_pneumoniae	8.21152e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_massiliensis	3.68479e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_fragilis	1.60208e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Klebsiella.s__Klebsiella_oxytoca	1.4491e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Coprococcus.s__Coprococcus_comes	1.24977e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Blautia_obeum	1.05771e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_vulgatus	8.80722e-07
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Citrobacter.s__Citrobacter_portucalensis	6.82969e-07
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_dorei	6.34466e-07
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Citrobacter.s__Citrobacter_youngae	5.35129e-07
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.39691e-07
PWY-5913: partial TCA cycle (obligate autotrophs)	0.000325971
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	0.000280719
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1.09272e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	6.77645e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Citrobacter.s__Citrobacter_portucalensis	1.21231e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Citrobacter.s__Citrobacter_freundii	1.16728e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Citrobacter.s__Citrobacter_werkmanii	6.27889e-07
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Yokenella.s__Yokenella_regensburgei	1.15128e-07
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.87356e-08
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Enterobacter.s__Enterobacter_mori	4.6921e-08
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	0.000324615
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	0.00028644
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.10617e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	1.59899e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Citrobacter.s__Citrobacter_freundii	1.2906e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.01084e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Citrobacter.s__Citrobacter_werkmanii	9.07097e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Citrobacter.s__Citrobacter_portucalensis	8.05079e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Citrobacter.s__Citrobacter_youngae	7.32048e-07
PWY-5097: L-lysine biosynthesis VI	0.000320999
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	0.000159978
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_gnavus	3.25324e-05
PWY-5097: L-lysine biosynthesis VI|unclassified	3.21742e-05
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_pneumoniae	1.40221e-05
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_massiliensis	2.78301e-06
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.24172e-06
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	2.07268e-06
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_fragilis	1.50968e-06
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	1.28345e-06
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	1.17387e-06
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_distasonis	1.1256e-06
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_comes	9.88612e-07
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_plebeius	8.16317e-07
PWY-5097: L-lysine biosynthesis VI|g__Lachnospira.s__Lachnospira_pectinoschiza	7.9124e-07
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	7.31782e-07
PWY-5097: L-lysine biosynthesis VI|g__Citrobacter.s__Citrobacter_werkmanii	7.09172e-07
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	7.03673e-07
PWY-5097: L-lysine biosynthesis VI|g__Citrobacter.s__Citrobacter_portucalensis	5.83885e-07
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_xylanisolvens	5.67735e-07
