# Gene Family	ERR11869396_humann_input_Abundance-RPKs
K01262|g__Bacteroides.s__Bacteroides_fragilis	4.30468e-07
K01262|g__Bacteroides.s__Bacteroides_massiliensis	1.64324e-06
K01262|g__Bacteroides.s__Bacteroides_ovatus	3.28789e-07
K01262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.69698e-08
K01262|g__Bacteroides.s__Bacteroides_vulgatus	6.712e-07
K01262|g__Bacteroides.s__Bacteroides_xylanisolvens	7.74983e-07
K01262|g__Blautia.s__Blautia_obeum	3.15141e-07
K01262|g__Citrobacter.s__Citrobacter_amalonaticus	4.88853e-08
K01262|g__Citrobacter.s__Citrobacter_freundii	1.95541e-07
K01262|g__Citrobacter.s__Citrobacter_portucalensis	2.44427e-07
K01262|g__Citrobacter.s__Citrobacter_werkmanii	3.6664e-07
K01262|g__Citrobacter.s__Citrobacter_youngae	1.46656e-07
K01262|g__Escherichia.s__Escherichia_albertii	6.35509e-07
K01262|g__Escherichia.s__Escherichia_coli	9.28286e-06
K01262|g__Escherichia.s__Escherichia_fergusonii	3.42197e-07
K01262|g__Eubacterium.s__Eubacterium_hallii	1.05704e-07
K01262|g__Fusobacterium.s__Fusobacterium_mortiferum	1.15667e-06
K01262|g__Klebsiella.s__Klebsiella_oxytoca	3.78702e-06
K01262|g__Klebsiella.s__Klebsiella_pneumoniae	3.03673e-05
K01265	1.40708e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	9.00512e-07
K01265|g__Bacteroides.s__Bacteroides_caccae	8.14986e-08
K01265|g__Bacteroides.s__Bacteroides_dorei	4.43214e-07
K01265|g__Bacteroides.s__Bacteroides_fragilis	1.76377e-07
K01265|g__Bacteroides.s__Bacteroides_massiliensis	1.6844e-06
K01265|g__Bacteroides.s__Bacteroides_ovatus	1.62997e-07
K01265|g__Bacteroides.s__Bacteroides_vulgatus	6.20595e-07
K01265|g__Bacteroides.s__Bacteroides_xylanisolvens	6.92738e-07
K01265|g__Blautia.s__Blautia_obeum	4.71623e-07
K01265|g__Eggerthella.s__Eggerthella_lenta	5.54955e-07
K01265|g__Escherichia.s__Escherichia_coli	4.93176e-06
K01265|g__Eubacterium.s__Eubacterium_hallii	1.78136e-07
K01265|g__Fusobacterium.s__Fusobacterium_mortiferum	1.44494e-06
K01265|g__Klebsiella.s__Klebsiella_pneumoniae	4.45341e-07
K01265|g__Raoultella.s__Raoultella_ornithinolytica	8.90681e-08
K01265|unclassified	1.19268e-06
K01266	5.26307e-06
K01266|unclassified	5.26307e-06
K01267	2.04166e-07
K01267|g__Blautia.s__Blautia_obeum	2.04166e-07
K01270	4.4026e-06
K01270|g__Bacteroides.s__Bacteroides_fragilis	8.51283e-07
K01270|g__Blautia.s__Blautia_obeum	2.64949e-07
K01270|g__Citrobacter.s__Citrobacter_freundii	4.17562e-07
K01270|g__Citrobacter.s__Citrobacter_portucalensis	2.85712e-07
K01270|g__Citrobacter.s__Citrobacter_werkmanii	1.53845e-07
K01270|g__Citrobacter.s__Citrobacter_youngae	2.19778e-07
K01270|g__Enterobacter.s__Enterobacter_cloacae	8.78946e-08
K01270|g__Escherichia.s__Escherichia_coli	3.51646e-07
K01270|g__Escherichia.s__Escherichia_fergusonii	1.53845e-07
K01270|g__Fusobacterium.s__Fusobacterium_mortiferum	4.25343e-07
K01270|g__Klebsiella.s__Klebsiella_pneumoniae	9.88986e-07
K01270|g__Raoultella.s__Raoultella_ornithinolytica	1.53845e-07
K01270|g__Yokenella.s__Yokenella_regensburgei	4.79084e-08
K01271	7.96743e-06
K01271|g__Citrobacter.s__Citrobacter_freundii	7.05242e-07
K01271|g__Citrobacter.s__Citrobacter_portucalensis	1.45912e-07
K01271|g__Citrobacter.s__Citrobacter_werkmanii	4.37736e-07
K01271|g__Citrobacter.s__Citrobacter_youngae	3.40462e-07
K01271|g__Enterobacter.s__Enterobacter_mori	7.29561e-08
K01271|g__Escherichia.s__Escherichia_albertii	1.87111e-06
K01271|g__Escherichia.s__Escherichia_coli	2.06631e-06
K01271|g__Escherichia.s__Escherichia_fergusonii	1.09432e-06
K01271|g__Escherichia.s__Escherichia_marmotae	1.45912e-07
K01271|g__Klebsiella.s__Klebsiella_pneumoniae	4.86374e-07
K01271|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.21593e-07
K01271|g__Kluyvera.s__Kluyvera_intermedia	4.86374e-08
K01271|g__Raoultella.s__Raoultella_ornithinolytica	1.45912e-07
K01271|unclassified	2.84958e-07
K01273	1.37363e-06
K01273|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.75639e-07
K01273|g__Fusobacterium.s__Fusobacterium_mortiferum	3.86501e-07
K01273|unclassified	2.1149e-07
K01277	1.10941e-06
K01277|g__Bacteroides.s__Bacteroides_caccae	1.81699e-07
K01277|g__Bacteroides.s__Bacteroides_fragilis	4.12898e-07
K01277|g__Bacteroides.s__Bacteroides_ovatus	7.57079e-08
K01277|g__Bacteroides.s__Bacteroides_xylanisolvens	4.39106e-07
K01278	2.72887e-06
K01278|g__Bacteroides.s__Bacteroides_caccae	2.28886e-07
K01278|g__Bacteroides.s__Bacteroides_dorei	4.7644e-07
K01278|g__Bacteroides.s__Bacteroides_fragilis	7.67359e-07
K01278|g__Bacteroides.s__Bacteroides_ovatus	2.92739e-07
K01278|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.37119e-08
K01278|g__Bacteroides.s__Bacteroides_vulgatus	3.36048e-07
K01278|g__Bacteroides.s__Bacteroides_xylanisolvens	5.43682e-07
K01284	8.03974e-06
K01284|g__Bacteroides.s__Bacteroides_dorei	8.68138e-07
K01284|g__Bacteroides.s__Bacteroides_vulgatus	9.72499e-07
K01284|g__Escherichia.s__Escherichia_coli	1.71278e-06
K01284|g__Klebsiella.s__Klebsiella_oxytoca	9.55404e-07
K01284|g__Klebsiella.s__Klebsiella_pneumoniae	2.06184e-06
K01284|unclassified	1.46908e-06
K01295	2.66015e-05
K01295|g__Fusobacterium.s__Fusobacterium_mortiferum	2.00425e-05
K01295|unclassified	6.55901e-06
K01297	1.56191e-05
K01297|g__Bacteroides.s__Bacteroides_caccae	2.27074e-07
K01297|g__Bacteroides.s__Bacteroides_fragilis	8.26696e-08
K01297|g__Bacteroides.s__Bacteroides_ovatus	2.27124e-07
K01297|g__Bacteroides.s__Bacteroides_xylanisolvens	1.8927e-07
K01297|g__Escherichia.s__Escherichia_coli	1.47671e-07
K01297|g__Fusobacterium.s__Fusobacterium_mortiferum	1.49062e-07
K01297|g__Klebsiella.s__Klebsiella_oxytoca	4.61568e-06
K01297|g__Klebsiella.s__Klebsiella_pneumoniae	9.98052e-06
K01299	4.48182e-07
K01299|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.48182e-07
K01304	2.32722e-05
K01304|g__Fusobacterium.s__Fusobacterium_mortiferum	1.28848e-05
K01304|unclassified	1.03874e-05
K01305	1.61164e-05
K01305|g__Escherichia.s__Escherichia_coli	2.63828e-06
K01305|g__Klebsiella.s__Klebsiella_oxytoca	1.03369e-05
K01305|g__Klebsiella.s__Klebsiella_pneumoniae	3.14116e-06
K01308	1.53845e-07
K01308|g__Blautia.s__Blautia_obeum	1.53845e-07
K01338	1.71016e-05
K01338|g__Bacteroides.s__Bacteroides_dorei	4.07633e-07
K01338|g__Bacteroides.s__Bacteroides_fragilis	8.05891e-07
K01338|g__Bacteroides.s__Bacteroides_vulgatus	4.44685e-07
K01338|g__Citrobacter.s__Citrobacter_freundii	4.04279e-07
K01338|g__Citrobacter.s__Citrobacter_portucalensis	3.52114e-07
K01338|g__Citrobacter.s__Citrobacter_werkmanii	2.60819e-07
K01338|g__Citrobacter.s__Citrobacter_youngae	1.56495e-07
K01338|g__Enterobacter.s__Enterobacter_mori	5.2165e-08
K01338|g__Escherichia.s__Escherichia_coli	8.72918e-06
K01338|g__Escherichia.s__Escherichia_fergusonii	2.7386e-07
K01338|g__Escherichia.s__Escherichia_marmotae	1.30413e-07
K01338|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.9972e-07
K01338|g__Fusobacterium.s__Fusobacterium_mortiferum	1.29169e-06
K01338|g__Fusobacterium.s__Fusobacterium_necrogenes	2.66627e-08
K01338|g__Klebsiella.s__Klebsiella_pneumoniae	1.81217e-06
K01338|g__Parabacteroides.s__Parabacteroides_distasonis	8.79288e-07
K01338|g__Yokenella.s__Yokenella_regensburgei	5.2165e-08
K01338|unclassified	2.22339e-07
K01354	1.86457e-05
K01354|g__Escherichia.s__Escherichia_coli	5.09756e-06
K01354|g__Klebsiella.s__Klebsiella_oxytoca	1.95132e-07
K01354|g__Klebsiella.s__Klebsiella_pneumoniae	1.32592e-05
K01354|unclassified	9.37496e-08
K01356	4.212e-05
K01356|g__Blautia.s__Blautia_obeum	1.82854e-07
K01356|g__Citrobacter.s__Citrobacter_freundii	7.50496e-07
K01356|g__Citrobacter.s__Citrobacter_portucalensis	9.94309e-07
K01356|g__Citrobacter.s__Citrobacter_werkmanii	5.0033e-07
K01356|g__Enterobacter.s__Enterobacter_cloacae	3.12707e-07
K01356|g__Escherichia.s__Escherichia_coli	2.43861e-05
K01356|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.13857e-06
K01356|g__Klebsiella.s__Klebsiella_oxytoca	3.75248e-07
K01356|g__Klebsiella.s__Klebsiella_pneumoniae	1.34794e-05
K01358	2.00411e-05
K01358|g__Bacteroides.s__Bacteroides_caccae	2.23883e-07
K01358|g__Bacteroides.s__Bacteroides_dorei	6.05084e-07
K01358|g__Bacteroides.s__Bacteroides_fragilis	4.47767e-07
K01358|g__Bacteroides.s__Bacteroides_massiliensis	8.21943e-07
K01358|g__Bacteroides.s__Bacteroides_stercoris	3.35825e-07
K01358|g__Bacteroides.s__Bacteroides_vulgatus	1.10015e-06
K01358|g__Bacteroides.s__Bacteroides_xylanisolvens	6.71759e-07
K01358|g__Blautia.s__Blautia_obeum	2.50165e-07
K01358|g__Citrobacter.s__Citrobacter_freundii	6.03216e-07
K01358|g__Citrobacter.s__Citrobacter_portucalensis	9.69061e-07
K01358|g__Citrobacter.s__Citrobacter_werkmanii	6.05663e-08
K01358|g__Eggerthella.s__Eggerthella_lenta	6.05663e-07
K01358|g__Enterobacter.s__Enterobacter_mori	6.05663e-08
K01358|g__Escherichia.s__Escherichia_coli	8.77551e-06
K01358|g__Klebsiella.s__Klebsiella_pneumoniae	3.02832e-07
K01358|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.21133e-07
K01358|g__Raoultella.s__Raoultella_ornithinolytica	3.02832e-07
K01358|g__Salmonella.s__Salmonella_bongori	3.45766e-06
K01358|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.50882e-08
K01358|g__Streptococcus.s__Streptococcus_sp_A12	1.95265e-07
K01358|g__Streptococcus.s__Streptococcus_sp_M334	6.50882e-08
K01372	4.39738e-06
K01372|g__Bacteroides.s__Bacteroides_dorei	7.65554e-07
K01372|g__Bacteroides.s__Bacteroides_fragilis	6.13973e-07
K01372|g__Bacteroides.s__Bacteroides_massiliensis	1.404e-06
K01372|g__Bacteroides.s__Bacteroides_ovatus	3.35173e-07
K01372|g__Bacteroides.s__Bacteroides_vulgatus	9.73092e-07
K01372|g__Bacteroides.s__Bacteroides_xylanisolvens	3.05584e-07
K01407	1.95007e-05
K01407|g__Enterobacter.s__Enterobacter_cloacae	6.94651e-06
K01407|g__Escherichia.s__Escherichia_coli	6.57103e-06
K01407|g__Klebsiella.s__Klebsiella_oxytoca	9.13291e-07
K01407|g__Klebsiella.s__Klebsiella_pneumoniae	5.06985e-06
K01409	1.25785e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	9.12836e-07
K01409|g__Bacteroides.s__Bacteroides_caccae	2.93743e-07
K01409|g__Bacteroides.s__Bacteroides_clarus	3.30299e-08
K01409|g__Bacteroides.s__Bacteroides_dorei	2.64163e-07
K01409|g__Bacteroides.s__Bacteroides_fragilis	1.12302e-06
K01409|g__Bacteroides.s__Bacteroides_massiliensis	1.2551e-06
K01409|g__Bacteroides.s__Bacteroides_ovatus	1.65149e-07
K01409|g__Bacteroides.s__Bacteroides_stercoris	1.98179e-07
K01409|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.60597e-08
K01409|g__Bacteroides.s__Bacteroides_vulgatus	2.64125e-07
K01409|g__Bacteroides.s__Bacteroides_xylanisolvens	4.95448e-07
K01409|g__Citrobacter.s__Citrobacter_freundii	2.66072e-07
K01409|g__Citrobacter.s__Citrobacter_portucalensis	6.31882e-07
K01409|g__Citrobacter.s__Citrobacter_werkmanii	9.97385e-08
K01409|g__Enterobacter.s__Enterobacter_cloacae	3.3259e-08
K01409|g__Escherichia.s__Escherichia_coli	4.81725e-06
K01409|g__Escherichia.s__Escherichia_fergusonii	9.97769e-08
K01409|g__Escherichia.s__Escherichia_marmotae	1.99554e-07
K01409|g__Klebsiella.s__Klebsiella_oxytoca	1.66295e-07
K01409|g__Klebsiella.s__Klebsiella_pneumoniae	6.29326e-07
K01409|g__Raoultella.s__Raoultella_ornithinolytica	6.65179e-08
K01409|g__Streptococcus.s__Streptococcus_anginosus_group	6.65179e-08
K01409|g__Streptococcus.s__Streptococcus_australis	3.29165e-08
K01409|g__Streptococcus.s__Streptococcus_mitis	3.33747e-08
K01409|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.00124e-07
K01409|g__Streptococcus.s__Streptococcus_sp_A12	1.31591e-07
K01409|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.33499e-07
K01414	8.51209e-06
K01414|g__Citrobacter.s__Citrobacter_amalonaticus	1.51895e-08
K01414|g__Citrobacter.s__Citrobacter_freundii	2.58222e-07
K01414|g__Citrobacter.s__Citrobacter_portucalensis	3.18981e-07
K01414|g__Citrobacter.s__Citrobacter_werkmanii	2.8271e-07
K01414|g__Citrobacter.s__Citrobacter_youngae	2.43033e-07
K01414|g__Enterobacter.s__Enterobacter_cloacae	9.11373e-08
K01414|g__Enterobacter.s__Enterobacter_mori	3.03791e-08
K01414|g__Escherichia.s__Escherichia_albertii	1.06319e-07
K01414|g__Escherichia.s__Escherichia_coli	6.54537e-06
K01414|g__Escherichia.s__Escherichia_fergusonii	1.95546e-07
K01414|g__Escherichia.s__Escherichia_marmotae	3.03687e-07
K01414|g__Klebsiella.s__Klebsiella_pneumoniae	7.59477e-08
K01414|g__Yokenella.s__Yokenella_regensburgei	4.55686e-08
K01419	5.16378e-05
K01419|g__Citrobacter.s__Citrobacter_freundii	3.92229e-07
K01419|g__Citrobacter.s__Citrobacter_portucalensis	4.51869e-07
K01419|g__Citrobacter.s__Citrobacter_werkmanii	3.01246e-07
K01419|g__Citrobacter.s__Citrobacter_youngae	4.51869e-07
K01419|g__Enterobacter.s__Enterobacter_cloacae	7.53115e-08
K01419|g__Enterobacter.s__Enterobacter_mori	1.50623e-07
K01419|g__Escherichia.s__Escherichia_coli	1.29386e-05
K01419|g__Escherichia.s__Escherichia_fergusonii	3.78229e-06
K01419|g__Escherichia.s__Escherichia_marmotae	7.53115e-08
K01419|g__Fusobacterium.s__Fusobacterium_mortiferum	1.64057e-06
K01419|g__Klebsiella.s__Klebsiella_oxytoca	7.00358e-06
K01419|g__Klebsiella.s__Klebsiella_pneumoniae	2.4299e-05
K01419|g__Yokenella.s__Yokenella_regensburgei	7.53115e-08
K01420	8.00472e-06
K01420|g__Blautia.s__Blautia_obeum	2.16308e-07
K01420|g__Citrobacter.s__Citrobacter_freundii	8.44361e-07
K01420|g__Citrobacter.s__Citrobacter_koseri	8.46147e-07
K01420|g__Citrobacter.s__Citrobacter_portucalensis	7.12545e-07
K01420|g__Citrobacter.s__Citrobacter_werkmanii	1.02428e-06
K01420|g__Citrobacter.s__Citrobacter_youngae	3.11738e-07
K01420|g__Enterobacter.s__Enterobacter_cloacae	1.90444e-07
K01420|g__Escherichia.s__Escherichia_coli	3.32927e-06
K01420|g__Klebsiella.s__Klebsiella_aerogenes	2.85785e-07
K01420|g__Klebsiella.s__Klebsiella_pneumoniae	1.90523e-07
K01420|unclassified	5.33071e-08
K01421	8.70408e-07
K01421|g__Blautia.s__Blautia_obeum	1.94971e-07
K01421|g__Eggerthella.s__Eggerthella_lenta	5.33858e-07
K01421|g__Eubacterium.s__Eubacterium_hallii	1.4158e-07
K01423	1.3846e-05
K01423|g__Citrobacter.s__Citrobacter_freundii	5.46939e-07
K01423|g__Citrobacter.s__Citrobacter_portucalensis	1.96898e-07
K01423|g__Citrobacter.s__Citrobacter_werkmanii	1.31265e-07
K01423|g__Citrobacter.s__Citrobacter_youngae	3.28164e-07
K01423|g__Enterobacter.s__Enterobacter_mori	6.56327e-08
K01423|g__Enterobacter.s__Enterobacter_roggenkampii	1.75021e-07
K01423|g__Escherichia.s__Escherichia_coli	1.08926e-05
K01423|g__Klebsiella.s__Klebsiella_oxytoca	1.5095e-06
K01424	3.17382e-05
K01424|g__Bacteroides.s__Bacteroides_fragilis	5.37374e-07
K01424|g__Blautia.s__Blautia_obeum	5.07649e-07
K01424|g__Citrobacter.s__Citrobacter_freundii	1.94865e-07
K01424|g__Citrobacter.s__Citrobacter_portucalensis	1.20993e-06
K01424|g__Citrobacter.s__Citrobacter_werkmanii	5.83057e-07
K01424|g__Citrobacter.s__Citrobacter_youngae	1.00975e-06
K01424|g__Escherichia.s__Escherichia_coli	1.06967e-06
K01424|g__Fusobacterium.s__Fusobacterium_mortiferum	2.93303e-07
K01424|g__Klebsiella.s__Klebsiella_oxytoca	4.79543e-07
K01424|g__Klebsiella.s__Klebsiella_pneumoniae	2.53471e-05
K01424|g__Parabacteroides.s__Parabacteroides_distasonis	4.39701e-07
K01424|g__Yokenella.s__Yokenella_regensburgei	6.6288e-08
K01425	4.01336e-05
K01425|g__Bacteroides.s__Bacteroides_caccae	2.81704e-07
K01425|g__Bacteroides.s__Bacteroides_dorei	3.53428e-07
K01425|g__Bacteroides.s__Bacteroides_fragilis	7.15997e-07
K01425|g__Bacteroides.s__Bacteroides_massiliensis	1.5197e-06
K01425|g__Bacteroides.s__Bacteroides_ovatus	3.5213e-07
K01425|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.0426e-08
K01425|g__Bacteroides.s__Bacteroides_vulgatus	2.81969e-07
K01425|g__Bacteroides.s__Bacteroides_xylanisolvens	3.87343e-07
K01425|g__Blautia.s__Blautia_hansenii	1.43486e-07
K01425|g__Citrobacter.s__Citrobacter_freundii	3.69782e-07
K01425|g__Citrobacter.s__Citrobacter_portucalensis	2.58847e-07
K01425|g__Citrobacter.s__Citrobacter_werkmanii	2.95825e-07
K01425|g__Citrobacter.s__Citrobacter_youngae	2.58847e-07
K01425|g__Coprococcus.s__Coprococcus_comes	1.22417e-06
K01425|g__Dorea.s__Dorea_longicatena	3.58186e-07
K01425|g__Escherichia.s__Escherichia_coli	1.13238e-05
K01425|g__Fusobacterium.s__Fusobacterium_mortiferum	1.33825e-06
K01425|g__Klebsiella.s__Klebsiella_oxytoca	2.1294e-06
K01425|g__Klebsiella.s__Klebsiella_pneumoniae	1.80073e-05
K01425|g__Parabacteroides.s__Parabacteroides_distasonis	3.873e-07
K01425|unclassified	7.5664e-08
K01426	9.1928e-07
K01426|g__Fusobacterium.s__Fusobacterium_mortiferum	9.1928e-07
K01428	1.64656e-06
K01428|g__Citrobacter.s__Citrobacter_freundii	2.22012e-07
K01428|g__Citrobacter.s__Citrobacter_koseri	3.70019e-08
K01428|g__Citrobacter.s__Citrobacter_portucalensis	7.40039e-08
K01428|g__Citrobacter.s__Citrobacter_werkmanii	2.77491e-07
K01428|g__Citrobacter.s__Citrobacter_youngae	1.11006e-07
K01428|g__Enterobacter.s__Enterobacter_mori	2.22012e-07
K01428|g__Escherichia.s__Escherichia_coli	2.40513e-07
K01428|g__Klebsiella.s__Klebsiella_aerogenes	7.40039e-08
K01428|g__Klebsiella.s__Klebsiella_pneumoniae	2.22012e-07
K01428|g__Raoultella.s__Raoultella_ornithinolytica	7.40039e-08
K01428|g__Yokenella.s__Yokenella_regensburgei	9.25048e-08
K01430	6.26843e-06
K01430|g__Citrobacter.s__Citrobacter_portucalensis	3.73623e-07
K01430|g__Citrobacter.s__Citrobacter_werkmanii	3.73623e-07
K01430|g__Escherichia.s__Escherichia_coli	1.86812e-07
K01430|g__Yokenella.s__Yokenella_regensburgei	7.47247e-07
K01430|unclassified	4.58712e-06
K01433	1.14865e-05
K01433|g__Bacteroides.s__Bacteroides_caccae	4.06099e-07
K01433|g__Bacteroides.s__Bacteroides_dorei	4.05769e-07
K01433|g__Bacteroides.s__Bacteroides_fragilis	4.07493e-08
K01433|g__Bacteroides.s__Bacteroides_ovatus	2.43461e-07
K01433|g__Bacteroides.s__Bacteroides_stercoris	1.62307e-07
K01433|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62997e-07
K01433|g__Bacteroides.s__Bacteroides_vulgatus	2.43576e-07
K01433|g__Bacteroides.s__Bacteroides_xylanisolvens	5.68076e-07
K01433|g__Citrobacter.s__Citrobacter_freundii	4.91066e-07
K01433|g__Citrobacter.s__Citrobacter_portucalensis	7.04597e-07
K01433|g__Citrobacter.s__Citrobacter_werkmanii	1.65816e-07
K01433|g__Enterobacter.s__Enterobacter_cloacae	4.14539e-08
K01433|g__Enterobacter.s__Enterobacter_mori	4.14539e-08
K01433|g__Escherichia.s__Escherichia_coli	6.49859e-06
K01433|g__Escherichia.s__Escherichia_fergusonii	7.73634e-08
K01433|g__Klebsiella.s__Klebsiella_pneumoniae	6.18501e-07
K01433|unclassified	6.14614e-07
K01438	6.82504e-06
K01438|g__Bacteroides.s__Bacteroides_dorei	4.39701e-07
K01438|g__Bacteroides.s__Bacteroides_massiliensis	2.54241e-06
K01438|g__Bacteroides.s__Bacteroides_vulgatus	6.89995e-07
K01438|g__Citrobacter.s__Citrobacter_freundii	6.5901e-07
K01438|g__Citrobacter.s__Citrobacter_portucalensis	5.15088e-07
K01438|g__Citrobacter.s__Citrobacter_werkmanii	6.59453e-07
K01438|g__Citrobacter.s__Citrobacter_youngae	4.8761e-07
K01438|g__Enterobacter.s__Enterobacter_cloacae	5.73659e-08
K01438|g__Enterobacter.s__Enterobacter_mori	3.44167e-07
K01438|g__Escherichia.s__Escherichia_coli	5.73659e-08
K01438|g__Klebsiella.s__Klebsiella_pneumoniae	3.72878e-07
K01439	7.13764e-06
K01439|g__Blautia.s__Blautia_obeum	4.51511e-07
K01439|g__Citrobacter.s__Citrobacter_freundii	6.46494e-07
K01439|g__Citrobacter.s__Citrobacter_portucalensis	1.76317e-07
K01439|g__Citrobacter.s__Citrobacter_werkmanii	4.99564e-07
K01439|g__Citrobacter.s__Citrobacter_youngae	1.46931e-07
K01439|g__Escherichia.s__Escherichia_coli	3.11469e-06
K01439|g__Escherichia.s__Escherichia_fergusonii	7.92748e-07
K01439|g__Fusobacterium.s__Fusobacterium_mortiferum	8.39271e-07
K01439|g__Klebsiella.s__Klebsiella_pneumoniae	4.70118e-07
K01442	1.56863e-06
K01442|g__Bacteroides.s__Bacteroides_dorei	3.09012e-07
K01442|g__Bacteroides.s__Bacteroides_vulgatus	4.94419e-07
K01442|g__Blautia.s__Blautia_obeum	7.65194e-07
K01443	1.16817e-05
K01443|g__Bacteroides.s__Bacteroides_fragilis	1.15867e-06
K01443|g__Bacteroides.s__Bacteroides_stercoris	1.41302e-07
K01443|g__Blautia.s__Blautia_obeum	3.92822e-07
K01443|g__Escherichia.s__Escherichia_coli	1.524e-06
K01443|g__Escherichia.s__Escherichia_fergusonii	6.61687e-07
K01443|g__Fusobacterium.s__Fusobacterium_mortiferum	9.79466e-07
K01443|g__Fusobacterium.s__Fusobacterium_necrogenes	1.09891e-06
K01443|g__Klebsiella.s__Klebsiella_oxytoca	6.04149e-07
K01443|g__Klebsiella.s__Klebsiella_pneumoniae	5.12071e-06
K01448	4.84928e-05
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	2.47427e-07
K01448|g__Blautia.s__Blautia_obeum	2.60024e-07
K01448|g__Citrobacter.s__Citrobacter_freundii	3.59114e-07
K01448|g__Citrobacter.s__Citrobacter_portucalensis	4.984e-07
K01448|g__Citrobacter.s__Citrobacter_werkmanii	6.45502e-07
K01448|g__Citrobacter.s__Citrobacter_youngae	2.39409e-07
K01448|g__Enterobacter.s__Enterobacter_mori	6.56075e-08
K01448|g__Escherichia.s__Escherichia_coli	3.19152e-05
K01448|g__Escherichia.s__Escherichia_fergusonii	4.87198e-07
K01448|g__Escherichia.s__Escherichia_marmotae	9.16303e-07
K01448|g__Eubacterium.s__Eubacterium_hallii	7.78656e-07
K01448|g__Fusobacterium.s__Fusobacterium_mortiferum	2.6793e-07
K01448|g__Klebsiella.s__Klebsiella_oxytoca	2.80649e-06
K01448|g__Klebsiella.s__Klebsiella_pneumoniae	8.2557e-06
K01448|g__Yokenella.s__Yokenella_regensburgei	3.80108e-07
K01448|unclassified	3.6976e-07
K01449	1.41719e-07
K01449|g__Hungatella.s__Hungatella_hathewayi	1.41719e-07
K01460	2.70578e-05
K01460|g__Escherichia.s__Escherichia_coli	1.16883e-05
K01460|g__Klebsiella.s__Klebsiella_oxytoca	1.21013e-06
K01460|g__Klebsiella.s__Klebsiella_pneumoniae	1.41594e-05
K01462	3.10846e-05
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	3.47662e-07
K01462|g__Bacteroides.s__Bacteroides_caccae	4.25158e-07
K01462|g__Bacteroides.s__Bacteroides_dorei	4.96017e-07
K01462|g__Bacteroides.s__Bacteroides_fragilis	6.37562e-07
K01462|g__Bacteroides.s__Bacteroides_massiliensis	8.50315e-07
K01462|g__Bacteroides.s__Bacteroides_ovatus	5.66877e-07
K01462|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.41719e-07
K01462|g__Bacteroides.s__Bacteroides_vulgatus	3.54298e-07
K01462|g__Blautia.s__Blautia_obeum	3.38459e-07
K01462|g__Citrobacter.s__Citrobacter_freundii	1.036e-06
K01462|g__Citrobacter.s__Citrobacter_portucalensis	4.78155e-07
K01462|g__Citrobacter.s__Citrobacter_werkmanii	7.96925e-08
