# Gene Family	ERR11869188_humann_input_Abundance-RPKs
K00879|g__Klebsiella.s__Klebsiella_pneumoniae	1.29067e-06
K00879|unclassified	2.60809e-07
K00880	3.00436e-06
K00880|g__Escherichia.s__Escherichia_albertii	9.11963e-07
K00880|g__Escherichia.s__Escherichia_coli	5.06205e-07
K00880|g__Escherichia.s__Escherichia_fergusonii	3.37783e-08
K00880|g__Klebsiella.s__Klebsiella_oxytoca	4.72871e-07
K00880|g__Klebsiella.s__Klebsiella_pneumoniae	4.72846e-07
K00880|unclassified	6.06698e-07
K00882	2.59366e-06
K00882|g__Escherichia.s__Escherichia_coli	2.30547e-07
K00882|g__Klebsiella.s__Klebsiella_oxytoca	1.26801e-06
K00882|g__Klebsiella.s__Klebsiella_pneumoniae	1.0951e-06
K00883	1.31434e-05
K00883|g__Escherichia.s__Escherichia_albertii	1.24748e-07
K00883|g__Escherichia.s__Escherichia_coli	2.99396e-06
K00883|g__Escherichia.s__Escherichia_fergusonii	7.48404e-07
K00883|g__Klebsiella.s__Klebsiella_pneumoniae	9.10662e-06
K00883|unclassified	1.69641e-07
K00884	3.0995e-06
K00884|g__Escherichia.s__Escherichia_coli	9.54823e-07
K00884|g__Escherichia.s__Escherichia_fergusonii	7.75794e-07
K00884|g__Klebsiella.s__Klebsiella_oxytoca	5.33418e-07
K00884|g__Klebsiella.s__Klebsiella_pneumoniae	8.3547e-07
K00885	3.06437e-06
K00885|g__Escherichia.s__Escherichia_coli	1.5619e-06
K00885|g__Klebsiella.s__Klebsiella_oxytoca	1.0021e-06
K00885|g__Klebsiella.s__Klebsiella_pneumoniae	5.00364e-07
K00891	3.88797e-05
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	5.00818e-06
K00891|g__Bacteroides.s__Bacteroides_caccae	1.68165e-06
K00891|g__Bacteroides.s__Bacteroides_dorei	1.29017e-06
K00891|g__Bacteroides.s__Bacteroides_finegoldii	1.2014e-07
K00891|g__Bacteroides.s__Bacteroides_fragilis	7.20841e-07
K00891|g__Bacteroides.s__Bacteroides_ovatus	3.58548e-07
K00891|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.44168e-06
K00891|g__Blautia.s__Blautia_coccoides	2.54021e-07
K00891|g__Blautia.s__Blautia_hansenii	2.16035e-06
K00891|g__Blautia.s__Blautia_producta	3.81562e-07
K00891|g__Eggerthella.s__Eggerthella_lenta	8.96368e-06
K00891|g__Escherichia.s__Escherichia_albertii	2.44145e-07
K00891|g__Escherichia.s__Escherichia_coli	2.91254e-06
K00891|g__Escherichia.s__Escherichia_marmotae	1.22073e-07
K00891|g__Klebsiella.s__Klebsiella_oxytoca	9.00253e-06
K00891|g__Klebsiella.s__Klebsiella_pneumoniae	1.45805e-06
K00891|g__Streptococcus.s__Streptococcus_salivarius	5.30998e-07
K00891|g__Streptococcus.s__Streptococcus_vestibularis	2.65499e-07
K00891|unclassified	1.96303e-06
K00892	1.61972e-06
K00892|g__Escherichia.s__Escherichia_coli	1.57554e-07
K00892|g__Escherichia.s__Escherichia_fergusonii	3.93885e-08
K00892|g__Escherichia.s__Escherichia_marmotae	3.93885e-08
K00892|g__Klebsiella.s__Klebsiella_pneumoniae	9.75458e-07
K00892|unclassified	4.07934e-07
K00899	2.30509e-06
K00899|g__Escherichia.s__Escherichia_coli	3.98017e-07
K00899|g__Klebsiella.s__Klebsiella_aerogenes	1.1683e-06
K00899|g__Klebsiella.s__Klebsiella_pneumoniae	4.33236e-07
K00899|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.73294e-07
K00899|unclassified	1.3224e-07
K00901	1.34216e-05
K00901|g__Eggerthella.s__Eggerthella_lenta	8.8692e-06
K00901|g__Escherichia.s__Escherichia_coli	1.03484e-06
K00901|g__Klebsiella.s__Klebsiella_oxytoca	2.89663e-06
K00901|g__Klebsiella.s__Klebsiella_pneumoniae	6.20906e-07
K00906	6.45649e-06
K00906|g__Enterobacter.s__Enterobacter_cloacae	5.57662e-08
K00906|g__Escherichia.s__Escherichia_coli	2.21377e-06
K00906|g__Escherichia.s__Escherichia_fergusonii	2.87275e-07
K00906|g__Klebsiella.s__Klebsiella_aerogenes	1.02918e-06
K00906|g__Klebsiella.s__Klebsiella_oxytoca	1.63643e-06
K00906|g__Klebsiella.s__Klebsiella_pneumoniae	1.14673e-06
K00906|unclassified	8.73347e-08
K00912	6.9817e-06
K00912|g__Bacteroides.s__Bacteroides_dorei	7.15193e-07
K00912|g__Bacteroides.s__Bacteroides_fragilis	4.38817e-07
K00912|g__Bacteroides.s__Bacteroides_ovatus	3.69346e-07
K00912|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.49696e-07
K00912|g__Bacteroides.s__Bacteroides_xylanisolvens	1.39103e-07
K00912|g__Escherichia.s__Escherichia_coli	6.43208e-07
K00912|g__Klebsiella.s__Klebsiella_oxytoca	2.0693e-06
K00912|g__Klebsiella.s__Klebsiella_pneumoniae	1.19702e-06
K00912|unclassified	8.60021e-07
K00919	7.79013e-06
K00919|g__Bacteroides.s__Bacteroides_dorei	5.36473e-07
K00919|g__Bacteroides.s__Bacteroides_fragilis	7.40924e-07
K00919|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0227e-07
K00919|g__Bacteroides.s__Bacteroides_vulgatus	6.70591e-08
K00919|g__Blautia.s__Blautia_coccoides	6.2891e-08
K00919|g__Blautia.s__Blautia_hansenii	1.6338e-06
K00919|g__Blautia.s__Blautia_producta	3.77346e-07
K00919|g__Escherichia.s__Escherichia_coli	9.65829e-07
K00919|g__Escherichia.s__Escherichia_marmotae	6.47697e-08
K00919|g__Klebsiella.s__Klebsiella_oxytoca	9.01357e-07
K00919|g__Klebsiella.s__Klebsiella_pneumoniae	1.61924e-06
K00919|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.59079e-07
K00919|unclassified	3.59091e-07
K00925	2.36644e-05
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	2.7061e-06
K00925|g__Bacteroides.s__Bacteroides_caccae	1.25412e-06
K00925|g__Bacteroides.s__Bacteroides_dorei	5.64819e-07
K00925|g__Bacteroides.s__Bacteroides_fragilis	6.48887e-07
K00925|g__Bacteroides.s__Bacteroides_ovatus	8.66472e-08
K00925|g__Bacteroides.s__Bacteroides_stercoris	2.60686e-07
K00925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.66472e-08
K00925|g__Bacteroides.s__Bacteroides_vulgatus	4.34476e-08
K00925|g__Bacteroides.s__Bacteroides_xylanisolvens	1.73294e-07
K00925|g__Clostridium.s__Clostridium_sp_CAG_299	1.26621e-06
K00925|g__Collinsella.s__Collinsella_aerofaciens	1.36956e-05
K00925|g__Escherichia.s__Escherichia_coli	7.34405e-07
K00925|g__Klebsiella.s__Klebsiella_pneumoniae	8.204e-07
K00925|g__Streptococcus.s__Streptococcus_salivarius	4.35724e-07
K00925|g__Streptococcus.s__Streptococcus_vestibularis	3.48579e-07
K00925|g__Veillonella.s__Veillonella_atypica	3.01544e-07
K00925|unclassified	2.37323e-07
K00926	5.38576e-05
K00926|g__Blautia.s__Blautia_producta	3.98913e-07
K00926|g__Eggerthella.s__Eggerthella_lenta	3.78622e-05
K00926|g__Eggerthella.s__Eggerthella_sinensis	4.52503e-07
K00926|g__Escherichia.s__Escherichia_albertii	8.51617e-07
K00926|g__Escherichia.s__Escherichia_coli	2.31849e-06
K00926|g__Escherichia.s__Escherichia_fergusonii	2.56249e-06
K00926|g__Escherichia.s__Escherichia_marmotae	6.43797e-07
K00926|g__Klebsiella.s__Klebsiella_oxytoca	2.46263e-06
K00926|g__Klebsiella.s__Klebsiella_pneumoniae	3.90856e-06
K00926|unclassified	2.39638e-06
K00927	5.29772e-05
K00927|g__Akkermansia.s__Akkermansia_muciniphila	4.29026e-05
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	2.32508e-06
K00927|g__Bacteroides.s__Bacteroides_dorei	3.29136e-07
K00927|g__Bacteroides.s__Bacteroides_faecis	8.19678e-08
K00927|g__Bacteroides.s__Bacteroides_salyersiae	4.10949e-08
K00927|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0492e-07
K00927|g__Escherichia.s__Escherichia_albertii	7.62624e-07
K00927|g__Escherichia.s__Escherichia_coli	2.33269e-06
K00927|g__Escherichia.s__Escherichia_fergusonii	2.24301e-07
K00927|g__Escherichia.s__Escherichia_marmotae	3.14022e-07
K00927|g__Eubacterium.s__Eubacterium_sp_CAG_38	3.05007e-07
K00927|g__Klebsiella.s__Klebsiella_pneumoniae	1.12151e-06
K00927|g__Parabacteroides.s__Parabacteroides_distasonis	8.10919e-08
K00927|g__Streptococcus.s__Streptococcus_anginosus_group	4.2674e-08
K00927|g__Streptococcus.s__Streptococcus_parasanguinis	8.6606e-08
K00927|g__Streptococcus.s__Streptococcus_salivarius	3.03224e-07
K00927|g__Streptococcus.s__Streptococcus_vestibularis	7.79784e-07
K00927|g__Streptococcus.s__Streptococcus_viridans	4.33236e-08
K00927|unclassified	6.95625e-07
K00928	1.55541e-05
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	2.20084e-06
K00928|g__Eggerthella.s__Eggerthella_lenta	7.72203e-06
K00928|g__Eggerthella.s__Eggerthella_sinensis	4.40661e-07
K00928|g__Escherichia.s__Escherichia_coli	2.84194e-06
K00928|g__Klebsiella.s__Klebsiella_oxytoca	1.06155e-06
K00928|g__Klebsiella.s__Klebsiella_pneumoniae	1.09983e-06
K00928|g__Streptococcus.s__Streptococcus_salivarius	1.87225e-07
K00929	3.03503e-06
K00929|g__Bacteroides.s__Bacteroides_caccae	2.04475e-06
K00929|g__Bacteroides.s__Bacteroides_dorei	6.95921e-07
K00929|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.9872e-08
K00929|g__Blautia.s__Blautia_producta	2.44486e-07
K00930	5.2022e-05
K00930|g__Akkermansia.s__Akkermansia_muciniphila	3.97083e-05
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	1.72256e-06
K00930|g__Bacteroides.s__Bacteroides_caccae	2.18547e-06
K00930|g__Bacteroides.s__Bacteroides_dorei	1.38409e-06
K00930|g__Bacteroides.s__Bacteroides_fragilis	7.28664e-07
K00930|g__Bacteroides.s__Bacteroides_ovatus	1.35314e-07
K00930|g__Bacteroides.s__Bacteroides_vulgatus	2.18559e-07
K00930|g__Bacteroides.s__Bacteroides_xylanisolvens	2.08167e-07
K00930|g__Blautia.s__Blautia_producta	5.4567e-07
K00930|g__Escherichia.s__Escherichia_albertii	4.37118e-07
K00930|g__Escherichia.s__Escherichia_coli	1.38305e-06
K00930|g__Escherichia.s__Escherichia_fergusonii	2.18559e-07
K00930|g__Klebsiella.s__Klebsiella_pneumoniae	2.32453e-06
K00930|unclassified	8.21917e-07
K00931	7.82739e-06
K00931|g__Anaerostipes.s__Anaerostipes_hadrus	2.64328e-06
K00931|g__Bacteroides.s__Bacteroides_ovatus	5.36257e-07
K00931|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.92504e-07
K00931|g__Bacteroides.s__Bacteroides_xylanisolvens	9.75013e-08
K00931|g__Blautia.s__Blautia_producta	2.0388e-07
K00931|g__Escherichia.s__Escherichia_coli	1.907e-06
K00931|g__Klebsiella.s__Klebsiella_pneumoniae	6.65955e-07
K00931|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.76787e-08
K00931|g__Streptococcus.s__Streptococcus_salivarius	2.08549e-07
K00931|g__Streptococcus.s__Streptococcus_vestibularis	9.73227e-07
K00931|unclassified	2.51564e-07
K00932	6.76936e-06
K00932|g__Escherichia.s__Escherichia_coli	1.78515e-06
K00932|g__Klebsiella.s__Klebsiella_oxytoca	2.57445e-06
K00932|g__Klebsiella.s__Klebsiella_pneumoniae	1.9305e-06
K00932|unclassified	4.79267e-07
K00937	2.2749e-06
K00937|g__Bacteroides.s__Bacteroides_fragilis	3.54435e-07
K00937|g__Escherichia.s__Escherichia_coli	6.88432e-07
K00937|g__Klebsiella.s__Klebsiella_pneumoniae	8.56771e-07
K00937|unclassified	3.75263e-07
K00939	2.58063e-05
K00939|g__Bacteroides.s__Bacteroides_ovatus	3.24464e-07
K00939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.16309e-07
K00939|g__Bacteroides.s__Bacteroides_uniformis	2.14779e-07
K00939|g__Bacteroides.s__Bacteroides_xylanisolvens	2.16309e-07
K00939|g__Bifidobacterium.s__Bifidobacterium_longum	2.21035e-07
K00939|g__Collinsella.s__Collinsella_aerofaciens	1.75014e-05
K00939|g__Escherichia.s__Escherichia_coli	3.84366e-06
K00939|g__Eubacterium.s__Eubacterium_sp_CAG_38	3.60658e-07
K00939|g__Flavonifractor.s__Flavonifractor_plautii	2.8223e-07
K00939|g__Klebsiella.s__Klebsiella_oxytoca	1.83601e-07
K00939|g__Klebsiella.s__Klebsiella_pneumoniae	1.00962e-06
K00939|g__Streptococcus.s__Streptococcus_salivarius	8.96145e-07
K00939|unclassified	5.36129e-07
K00940	1.98419e-05
K00940|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.77864e-07
K00940|g__Asaccharobacter.s__Asaccharobacter_celatus	3.55727e-07
K00940|g__Bacteroides.s__Bacteroides_caccae	1.58501e-06
K00940|g__Bacteroides.s__Bacteroides_fragilis	1.29683e-06
K00940|g__Bacteroides.s__Bacteroides_ovatus	1.44092e-07
K00940|g__Bacteroides.s__Bacteroides_xylanisolvens	5.76369e-07
K00940|g__Eggerthella.s__Eggerthella_lenta	9.24684e-06
K00940|g__Eggerthella.s__Eggerthella_sinensis	1.77864e-07
K00940|g__Escherichia.s__Escherichia_coli	6.43578e-07
K00940|g__Escherichia.s__Escherichia_fergusonii	3.37822e-06
K00940|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.06718e-06
K00940|g__Klebsiella.s__Klebsiella_pneumoniae	3.21789e-07
K00940|g__Streptococcus.s__Streptococcus_salivarius	3.24079e-07
K00940|g__Streptococcus.s__Streptococcus_vestibularis	1.62618e-07
K00940|unclassified	3.83842e-07
K00941	3.9313e-06
K00941|g__Escherichia.s__Escherichia_coli	1.04754e-06
K00941|g__Escherichia.s__Escherichia_fergusonii	2.09508e-07
K00941|g__Escherichia.s__Escherichia_marmotae	9.07869e-07
K00941|g__Klebsiella.s__Klebsiella_aerogenes	4.19016e-07
K00941|g__Klebsiella.s__Klebsiella_oxytoca	9.77705e-07
K00941|g__Klebsiella.s__Klebsiella_pneumoniae	1.39672e-07
K00941|unclassified	2.29989e-07
K00942	1.75807e-05
K00942|g__Alistipes.s__Alistipes_finegoldii	8.65237e-07
K00942|g__Anaerostipes.s__Anaerostipes_hadrus	2.03716e-06
K00942|g__Bacteroides.s__Bacteroides_dorei	7.57083e-07
K00942|g__Bacteroides.s__Bacteroides_fragilis	1.27003e-06
K00942|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.40773e-07
K00942|g__Bacteroides.s__Bacteroides_vulgatus	1.07898e-07
K00942|g__Enterobacter.s__Enterobacter_cloacae	6.92316e-07
K00942|g__Escherichia.s__Escherichia_coli	5.08034e-06
K00942|g__Escherichia.s__Escherichia_fergusonii	1.81475e-06
K00942|g__Klebsiella.s__Klebsiella_oxytoca	6.71014e-07
K00942|g__Klebsiella.s__Klebsiella_pneumoniae	1.91698e-06
K00942|g__Streptococcus.s__Streptococcus_salivarius	1.89327e-07
K00942|g__Streptococcus.s__Streptococcus_thermophilus	9.46634e-08
K00942|g__Streptococcus.s__Streptococcus_vestibularis	9.46634e-08
K00942|unclassified	1.44848e-06
K00943	4.35541e-05
K00943|g__Akkermansia.s__Akkermansia_muciniphila	3.50753e-05
K00943|g__Escherichia.s__Escherichia_coli	4.95775e-06
K00943|g__Klebsiella.s__Klebsiella_oxytoca	9.23593e-07
K00943|g__Klebsiella.s__Klebsiella_pneumoniae	1.61711e-06
K00943|unclassified	9.8038e-07
K00945	1.20538e-05
K00945|g__Anaerostipes.s__Anaerostipes_hadrus	1.15144e-06
K00945|g__Bacteroides.s__Bacteroides_dorei	2.01995e-06
K00945|g__Bacteroides.s__Bacteroides_ovatus	7.9766e-07
K00945|g__Bacteroides.s__Bacteroides_xylanisolvens	2.53902e-07
K00945|g__Escherichia.s__Escherichia_coli	1.39433e-06
K00945|g__Klebsiella.s__Klebsiella_oxytoca	2.04261e-06
K00945|g__Klebsiella.s__Klebsiella_pneumoniae	2.89353e-06
K00945|g__Parabacteroides.s__Parabacteroides_distasonis	3.36659e-07
K00945|g__Streptococcus.s__Streptococcus_salivarius	1.71177e-07
K00945|g__Streptococcus.s__Streptococcus_vestibularis	4.27782e-07
K00945|unclassified	5.64728e-07
K00946	3.09583e-06
K00946|g__Bacteroides.s__Bacteroides_dorei	3.06277e-07
K00946|g__Bacteroides.s__Bacteroides_vulgatus	1.53138e-07
K00946|g__Escherichia.s__Escherichia_coli	8.2388e-07
K00946|g__Klebsiella.s__Klebsiella_oxytoca	9.88656e-07
K00946|g__Klebsiella.s__Klebsiella_pneumoniae	8.2388e-07
K00948	2.49597e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	3.12176e-06
K00948|g__Bacteroides.s__Bacteroides_caccae	1.95041e-06
K00948|g__Bacteroides.s__Bacteroides_clarus	5.76369e-08
K00948|g__Bacteroides.s__Bacteroides_fragilis	1.18422e-07
K00948|g__Bacteroides.s__Bacteroides_ovatus	5.18732e-07
K00948|g__Bacteroides.s__Bacteroides_stercoris	4.73687e-07
K00948|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18422e-07
K00948|g__Bacteroides.s__Bacteroides_uniformis	5.18732e-07
K00948|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15274e-07
K00948|g__Bifidobacterium.s__Bifidobacterium_longum	2.10558e-07
K00948|g__Blautia.s__Blautia_sp	2.2233e-07
K00948|g__Blautia.s__Blautia_sp_CAG_257	2.57659e-06
K00948|g__Blautia.s__Blautia_wexlerae	3.47233e-06
K00948|g__Clostridium.s__Clostridium_sp_CAG_299	3.11751e-06
K00948|g__Escherichia.s__Escherichia_albertii	5.69876e-08
K00948|g__Escherichia.s__Escherichia_coli	1.07261e-06
K00948|g__Escherichia.s__Escherichia_fergusonii	1.13975e-07
K00948|g__Escherichia.s__Escherichia_marmotae	2.84938e-07
K00948|g__Klebsiella.s__Klebsiella_oxytoca	1.63087e-06
K00948|g__Klebsiella.s__Klebsiella_pneumoniae	8.3568e-07
K00948|g__Streptococcus.s__Streptococcus_salivarius	5.53431e-07
K00948|g__Streptococcus.s__Streptococcus_vestibularis	5.01589e-07
K00948|g__Yokenella.s__Yokenella_regensburgei	5.69876e-08
K00948|unclassified	3.26021e-06
K00949	3.83437e-07
K00949|g__Bacteroides.s__Bacteroides_fragilis	3.83437e-07
K00950	7.85324e-07
K00950|g__Bacteroides.s__Bacteroides_fragilis	5.81893e-07
K00950|unclassified	2.03431e-07
K00951	6.53686e-06
K00951|g__Bacteroides.s__Bacteroides_dorei	5.79356e-07
K00951|g__Bacteroides.s__Bacteroides_vulgatus	1.07288e-07
K00951|g__Escherichia.s__Escherichia_coli	3.49247e-07
K00951|g__Klebsiella.s__Klebsiella_oxytoca	8.73118e-07
K00951|g__Klebsiella.s__Klebsiella_pneumoniae	3.05591e-07
K00951|unclassified	4.32226e-06
K00954	1.64161e-05
K00954|g__Bacteroides.s__Bacteroides_caccae	1.92811e-06
K00954|g__Bacteroides.s__Bacteroides_dorei	1.63148e-06
K00954|g__Bacteroides.s__Bacteroides_fragilis	6.50814e-07
K00954|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.44949e-07
K00954|g__Bacteroides.s__Bacteroides_xylanisolvens	2.96633e-07
K00954|g__Escherichia.s__Escherichia_coli	2.57633e-06
K00954|g__Escherichia.s__Escherichia_fergusonii	4.12687e-07
K00954|g__Klebsiella.s__Klebsiella_oxytoca	2.33773e-06
K00954|g__Klebsiella.s__Klebsiella_pneumoniae	5.7425e-06
K00954|unclassified	3.94867e-07
K00956	7.68475e-06
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	1.8246e-06
K00956|g__Bacteroides.s__Bacteroides_caccae	1.76901e-06
K00956|g__Bacteroides.s__Bacteroides_fragilis	4.59288e-07
K00956|g__Bacteroides.s__Bacteroides_ovatus	1.3882e-07
K00956|g__Bacteroides.s__Bacteroides_salyersiae	1.06552e-07
K00956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39139e-07
K00956|g__Bacteroides.s__Bacteroides_xylanisolvens	1.3882e-07
K00956|g__Escherichia.s__Escherichia_coli	1.17307e-06
K00956|g__Klebsiella.s__Klebsiella_oxytoca	9.59696e-07
K00956|g__Klebsiella.s__Klebsiella_pneumoniae	9.75756e-07
K00957	3.64917e-05
K00957|g__Akkermansia.s__Akkermansia_muciniphila	2.84381e-05
K00957|g__Bacteroides.s__Bacteroides_caccae	2.85535e-06
K00957|g__Bacteroides.s__Bacteroides_dorei	5.37166e-07
K00957|g__Bacteroides.s__Bacteroides_ovatus	2.39648e-07
K00957|g__Bacteroides.s__Bacteroides_stercoris	7.15961e-07
K00957|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.19824e-07
K00957|g__Bacteroides.s__Bacteroides_uniformis	1.79029e-07
K00957|g__Bacteroides.s__Bacteroides_vulgatus	2.38706e-07
K00957|g__Bacteroides.s__Bacteroides_xylanisolvens	1.19824e-07
K00957|g__Escherichia.s__Escherichia_coli	1.07834e-06
K00957|g__Klebsiella.s__Klebsiella_pneumoniae	1.79002e-06
K00957|g__Parabacteroides.s__Parabacteroides_distasonis	1.79736e-07
K00962	5.82453e-05
K00962|g__Akkermansia.s__Akkermansia_muciniphila	3.70413e-05
K00962|g__Alistipes.s__Alistipes_finegoldii	1.74624e-07
K00962|g__Alistipes.s__Alistipes_onderdonkii	4.36559e-08
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	2.06326e-06
K00962|g__Bacteroides.s__Bacteroides_caccae	2.07165e-06
K00962|g__Bacteroides.s__Bacteroides_dorei	6.41669e-07
K00962|g__Bacteroides.s__Bacteroides_fragilis	5.74991e-07
K00962|g__Bacteroides.s__Bacteroides_salyersiae	4.48823e-08
K00962|g__Bacteroides.s__Bacteroides_stercoris	8.87009e-07
K00962|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.84147e-07
K00962|g__Bacteroides.s__Bacteroides_uniformis	3.64995e-07
K00962|g__Bacteroides.s__Bacteroides_xylanisolvens	4.60384e-07
K00962|g__Bifidobacterium.s__Bifidobacterium_longum	2.80629e-07
K00962|g__Eggerthella.s__Eggerthella_lenta	8.96524e-06
K00962|g__Escherichia.s__Escherichia_coli	6.87442e-07
K00962|g__Escherichia.s__Escherichia_fergusonii	9.1662e-08
K00962|g__Escherichia.s__Escherichia_marmotae	4.5831e-08
K00962|g__Eubacterium.s__Eubacterium_sp_CAG_38	4.70383e-07
K00962|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.65649e-08
K00962|g__Klebsiella.s__Klebsiella_pneumoniae	1.09974e-06
K00962|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.29155e-08
K00962|g__Streptococcus.s__Streptococcus_salivarius	2.17956e-07
K00962|g__Streptococcus.s__Streptococcus_thermophilus	3.06916e-07
K00962|g__Streptococcus.s__Streptococcus_vestibularis	4.35922e-07
K00962|g__Yokenella.s__Yokenella_regensburgei	2.22765e-08
K00962|unclassified	9.59316e-07
K00963	8.46801e-06
K00963|g__Escherichia.s__Escherichia_coli	3.43276e-06
K00963|g__Escherichia.s__Escherichia_marmotae	5.50065e-07
K00963|g__Klebsiella.s__Klebsiella_aerogenes	5.42992e-07
K00963|g__Klebsiella.s__Klebsiella_oxytoca	3.65239e-07
K00963|g__Klebsiella.s__Klebsiella_pneumoniae	4.8311e-07
K00963|unclassified	3.09385e-06
K00965	8.02303e-06
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	1.61804e-06
K00965|g__Blautia.s__Blautia_obeum	1.15186e-06
K00965|g__Blautia.s__Blautia_sp	1.01788e-07
K00965|g__Escherichia.s__Escherichia_albertii	5.0705e-08
K00965|g__Escherichia.s__Escherichia_coli	5.0705e-08
K00965|g__Escherichia.s__Escherichia_fergusonii	4.0564e-07
K00965|g__Klebsiella.s__Klebsiella_aerogenes	5.05411e-07
K00965|g__Klebsiella.s__Klebsiella_pneumoniae	1.06447e-06
K00965|unclassified	3.07442e-06
K00969	8.7605e-06
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	8.61932e-07
K00969|g__Bacteroides.s__Bacteroides_dorei	8.59115e-07
K00969|g__Bacteroides.s__Bacteroides_fragilis	3.98539e-07
K00969|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.95031e-07
K00969|g__Escherichia.s__Escherichia_coli	1.91967e-06
K00969|g__Klebsiella.s__Klebsiella_aerogenes	5.44221e-07
K00969|g__Klebsiella.s__Klebsiella_oxytoca	2.7534e-06
K00969|g__Klebsiella.s__Klebsiella_pneumoniae	9.15313e-07
K00969|g__Parabacteroides.s__Parabacteroides_distasonis	2.1327e-07
K00970	6.33314e-05
K00970|g__Akkermansia.s__Akkermansia_muciniphila	3.14263e-05
K00970|g__Escherichia.s__Escherichia_albertii	2.5097e-07
K00970|g__Escherichia.s__Escherichia_coli	1.01101e-06
K00970|g__Escherichia.s__Escherichia_marmotae	7.17057e-08
K00970|g__Klebsiella.s__Klebsiella_oxytoca	2.92991e-05
K00970|g__Klebsiella.s__Klebsiella_pneumoniae	1.27235e-06
K00971	9.42491e-06
K00971|g__Alistipes.s__Alistipes_finegoldii	3.04174e-07
K00971|g__Bacteroides.s__Bacteroides_caccae	2.58271e-06
K00971|g__Bacteroides.s__Bacteroides_fragilis	1.60533e-06
K00971|g__Bacteroides.s__Bacteroides_stercoris	1.02119e-06
K00971|g__Bacteroides.s__Bacteroides_uniformis	5.83135e-07
K00971|g__Bacteroides.s__Bacteroides_xylanisolvens	6.33759e-07
K00971|g__Escherichia.s__Escherichia_coli	3.18166e-07
K00971|g__Escherichia.s__Escherichia_fergusonii	4.24222e-07
