# Gene Family	ERR11869399_humann_input_Abundance-RPKs
K01627|g__Escherichia.s__Escherichia_coli	6.91265e-07
K01627|g__Klebsiella.s__Klebsiella_michiganensis	4.15565e-07
K01628	2.6858e-05
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	2.39624e-05
K01628|g__Blautia.s__Ruminococcus_torques	8.82524e-07
K01628|g__Flavonifractor.s__Flavonifractor_plautii	6.94294e-07
K01628|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.75389e-08
K01628|unclassified	1.25129e-06
K01629	1.62841e-05
K01629|g__Bacteroides.s__Bacteroides_fragilis	9.81891e-08
K01629|g__Bacteroides.s__Bacteroides_ovatus	1.10964e-06
K01629|g__Bacteroides.s__Bacteroides_xylanisolvens	7.3976e-08
K01629|g__Escherichia.s__Escherichia_coli	1.40022e-06
K01629|g__Escherichia.s__Escherichia_fergusonii	1.44669e-07
K01629|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.02217e-05
K01629|unclassified	3.23566e-06
K01630	1.47323e-06
K01630|g__Escherichia.s__Escherichia_coli	6.28915e-07
K01630|g__Klebsiella.s__Klebsiella_michiganensis	3.14458e-07
K01630|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.29856e-07
K01631	1.42342e-06
K01631|g__Escherichia.s__Escherichia_albertii	1.0426e-07
K01631|g__Escherichia.s__Escherichia_coli	1.14686e-06
K01631|unclassified	1.72292e-07
K01633	2.44491e-06
K01633|g__Bacteroides.s__Bacteroides_vulgatus	1.11132e-06
K01633|g__Escherichia.s__Escherichia_coli	1.33359e-06
K01635	1.90667e-06
K01635|g__Streptococcus.s__Streptococcus_australis	4.70175e-07
K01635|g__Streptococcus.s__Streptococcus_cristatus	1.17544e-07
K01635|g__Streptococcus.s__Streptococcus_gordonii	5.63993e-08
K01635|g__Streptococcus.s__Streptococcus_infantis	5.7731e-08
K01635|g__Streptococcus.s__Streptococcus_mitis	5.87718e-08
K01635|g__Streptococcus.s__Streptococcus_oralis	5.87718e-08
K01635|g__Streptococcus.s__Streptococcus_parasanguinis	3.82017e-07
K01635|g__Streptococcus.s__Streptococcus_sp_A12	3.52631e-07
K01635|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.17544e-07
K01635|g__Streptococcus.s__Streptococcus_sp_M334	1.17544e-07
K01635|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.17544e-07
K01637	1.14208e-06
K01637|g__Citrobacter.s__Citrobacter_koseri	8.45989e-08
K01637|g__Escherichia.s__Escherichia_albertii	1.26898e-07
K01637|g__Escherichia.s__Escherichia_coli	1.69198e-07
K01637|g__Escherichia.s__Escherichia_fergusonii	2.11497e-07
K01637|g__Klebsiella.s__Klebsiella_michiganensis	5.49893e-07
K01638	2.3923e-07
K01638|unclassified	2.3923e-07
K01639	4.09564e-06
K01639|g__Escherichia.s__Escherichia_coli	2.03047e-06
K01639|g__Escherichia.s__Escherichia_fergusonii	1.96905e-07
K01639|g__Flavonifractor.s__Flavonifractor_plautii	9.01393e-07
K01639|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.28511e-07
K01639|unclassified	3.38363e-07
K01640	9.41171e-07
K01640|g__Flavonifractor.s__Flavonifractor_plautii	9.41171e-07
K01643	5.98028e-07
K01643|g__Escherichia.s__Escherichia_coli	4.94634e-07
K01643|unclassified	1.03393e-07
K01644	3.21698e-07
K01644|g__Escherichia.s__Escherichia_coli	3.21698e-07
K01646	3.61546e-06
K01646|g__Escherichia.s__Escherichia_coli	1.65196e-06
K01646|g__Klebsiella.s__Klebsiella_michiganensis	3.44353e-07
K01646|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.61914e-06
K01647	4.31855e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	2.82831e-05
K01647|g__Bacteroides.s__Bacteroides_finegoldii	8.18379e-08
K01647|g__Bacteroides.s__Bacteroides_fragilis	8.18379e-08
K01647|g__Bacteroides.s__Bacteroides_massiliensis	1.22757e-07
K01647|g__Bacteroides.s__Bacteroides_ovatus	2.04595e-07
K01647|g__Bacteroides.s__Bacteroides_sartorii	4.0919e-08
K01647|g__Bacteroides.s__Bacteroides_uniformis	8.18037e-08
K01647|g__Bacteroides.s__Bacteroides_vulgatus	7.7746e-07
K01647|g__Bacteroides.s__Bacteroides_xylanisolvens	3.27352e-07
K01647|g__Blautia.s__Blautia_hansenii	2.41274e-07
K01647|g__Blautia.s__Blautia_obeum	4.83384e-06
K01647|g__Blautia.s__Blautia_sp_AF19_10LB	3.57182e-08
K01647|g__Citrobacter.s__Citrobacter_koseri	4.30821e-08
K01647|g__Escherichia.s__Escherichia_coli	2.1541e-07
K01647|g__Flavonifractor.s__Flavonifractor_plautii	6.4178e-07
K01647|g__Klebsiella.s__Klebsiella_michiganensis	8.61641e-08
K01647|unclassified	7.08656e-06
K01649	6.71379e-05
K01649|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.88505e-07
K01649|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.3567e-06
K01649|g__Bifidobacterium.s__Bifidobacterium_longum	2.33386e-05
K01649|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.93427e-05
K01649|g__Bifidobacterium.s__Bifidobacterium_ruminantium	2.69857e-08
K01649|g__Escherichia.s__Escherichia_coli	6.52892e-07
K01649|g__Escherichia.s__Escherichia_fergusonii	3.43627e-08
K01649|g__Klebsiella.s__Klebsiella_michiganensis	5.4954e-07
K01649|unclassified	4.47691e-07
K01652	2.71393e-05
K01652|g__Anaerostipes.s__Anaerostipes_hadrus	1.38323e-05
K01652|g__Bacteroides.s__Bacteroides_fragilis	1.15872e-07
K01652|g__Bacteroides.s__Bacteroides_massiliensis	3.47061e-07
K01652|g__Bacteroides.s__Bacteroides_ovatus	1.89773e-07
K01652|g__Bacteroides.s__Bacteroides_vulgatus	1.89405e-07
K01652|g__Bacteroides.s__Bacteroides_xylanisolvens	4.11175e-07
K01652|g__Blautia.s__Blautia_obeum	3.55116e-06
K01652|g__Eggerthella.s__Eggerthella_lenta	5.27279e-07
K01652|g__Eggerthella.s__Eggerthella_sinensis	2.26249e-07
K01652|g__Escherichia.s__Escherichia_coli	7.87234e-07
K01652|g__Escherichia.s__Escherichia_fergusonii	3.1752e-08
K01652|g__Flavonifractor.s__Flavonifractor_plautii	7.20472e-07
K01652|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.14911e-06
K01652|g__Streptococcus.s__Streptococcus_salivarius	3.44659e-06
K01652|g__Streptococcus.s__Streptococcus_thermophilus	5.11009e-07
K01652|unclassified	1.02798e-07
K01653	9.53248e-05
K01653|g__Anaerostipes.s__Anaerostipes_hadrus	1.31564e-05
K01653|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.58919e-06
K01653|g__Bifidobacterium.s__Bifidobacterium_longum	2.20377e-05
K01653|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.12459e-05
K01653|g__Bifidobacterium.s__Bifidobacterium_reuteri	6.02194e-07
K01653|g__Escherichia.s__Escherichia_coli	2.63636e-06
K01653|g__Flavonifractor.s__Flavonifractor_plautii	2.03303e-06
K01653|g__Klebsiella.s__Klebsiella_michiganensis	1.80509e-06
K01653|unclassified	2.19029e-07
K01657	5.91502e-06
K01657|g__Bacteroides.s__Bacteroides_massiliensis	5.44801e-07
K01657|g__Bacteroides.s__Bacteroides_sartorii	7.81121e-08
K01657|g__Bacteroides.s__Bacteroides_vulgatus	4.68641e-07
K01657|g__Escherichia.s__Escherichia_coli	4.48982e-07
K01657|g__Streptococcus.s__Streptococcus_infantis	2.01526e-07
K01657|g__Streptococcus.s__Streptococcus_mitis	2.01559e-07
K01657|g__Streptococcus.s__Streptococcus_oralis	4.03117e-08
K01657|g__Streptococcus.s__Streptococcus_salivarius	1.86352e-06
K01657|g__Streptococcus.s__Streptococcus_sp_A12	4.8415e-07
K01657|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.20935e-07
K01657|g__Streptococcus.s__Streptococcus_sp_M334	7.52279e-08
K01657|g__Streptococcus.s__Streptococcus_thermophilus	1.13391e-06
K01657|unclassified	2.53346e-07
K01658	4.42517e-07
K01658|g__Bacteroides.s__Bacteroides_vulgatus	4.42517e-07
K01659	4.78877e-07
K01659|g__Escherichia.s__Escherichia_albertii	4.78924e-08
K01659|g__Escherichia.s__Escherichia_coli	4.30985e-07
K01661	1.11951e-06
K01661|g__Escherichia.s__Escherichia_coli	8.96581e-07
K01661|g__Klebsiella.s__Klebsiella_michiganensis	1.37936e-07
K01661|unclassified	8.49914e-08
K01662	4.31237e-06
K01662|g__Bacteroides.s__Bacteroides_vulgatus	5.02952e-07
K01662|g__Escherichia.s__Escherichia_albertii	5.70574e-08
K01662|g__Escherichia.s__Escherichia_coli	2.85287e-07
K01662|g__Escherichia.s__Escherichia_fergusonii	5.70574e-08
K01662|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.6346e-06
K01662|g__Klebsiella.s__Klebsiella_michiganensis	5.70574e-07
K01662|unclassified	1.20484e-06
K01664	2.59191e-06
K01664|g__Escherichia.s__Escherichia_coli	2.59191e-06
K01665	6.73295e-06
K01665|g__Anaerostipes.s__Anaerostipes_hadrus	4.04957e-06
K01665|g__Blautia.s__Blautia_obeum	2.68338e-06
K01666	2.11178e-06
K01666|g__Escherichia.s__Escherichia_coli	1.12687e-06
K01666|g__Klebsiella.s__Klebsiella_michiganensis	3.37555e-07
K01666|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.35693e-07
K01666|unclassified	2.11667e-07
K01667	1.02364e-07
K01667|unclassified	1.02364e-07
K01669	5.76476e-07
K01669|g__Escherichia.s__Escherichia_coli	5.76476e-07
K01671	1.67459e-06
K01671|g__Escherichia.s__Escherichia_coli	1.67459e-06
K01673	7.57549e-05
K01673|g__Anaerostipes.s__Anaerostipes_hadrus	2.54047e-05
K01673|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.28782e-08
K01673|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.63463e-05
K01673|g__Escherichia.s__Escherichia_coli	2.1914e-06
K01673|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.72962e-06
K01676	4.76613e-07
K01676|g__Escherichia.s__Escherichia_coli	3.59043e-07
K01676|g__Escherichia.s__Escherichia_fergusonii	3.26423e-08
K01676|unclassified	8.49277e-08
K01677	1.34751e-06
K01677|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.08297e-07
K01677|g__Lachnoclostridium.s__Clostridium_saccharolyticum	8.39214e-07
K01678	4.86848e-06
K01678|g__Blautia.s__Blautia_obeum	4.39743e-06
K01678|g__Blautia.s__Blautia_sp_CAG_257	2.3737e-07
K01678|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.33683e-07
K01681	1.79612e-05
K01681|g__Anaerostipes.s__Anaerostipes_hadrus	1.21351e-05
K01681|g__Bacteroides.s__Bacteroides_caccae	4.66808e-08
K01681|g__Bacteroides.s__Bacteroides_fragilis	4.96308e-07
K01681|g__Bacteroides.s__Bacteroides_massiliensis	3.26766e-07
K01681|g__Bacteroides.s__Bacteroides_ovatus	7.00212e-08
K01681|g__Bacteroides.s__Bacteroides_vulgatus	1.02093e-06
K01681|g__Bacteroides.s__Bacteroides_xylanisolvens	2.10064e-07
K01681|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.00011e-06
K01681|unclassified	2.6552e-06
K01682	1.32802e-06
K01682|g__Citrobacter.s__Citrobacter_koseri	1.97488e-08
K01682|g__Escherichia.s__Escherichia_coli	7.78042e-07
K01682|g__Escherichia.s__Escherichia_fergusonii	7.98663e-08
K01682|g__Klebsiella.s__Klebsiella_michiganensis	3.91845e-07
K01682|unclassified	5.85204e-08
K01684	5.86778e-07
K01684|g__Escherichia.s__Escherichia_albertii	4.40083e-07
K01684|g__Escherichia.s__Escherichia_coli	1.46694e-07
K01685	7.25609e-07
K01685|g__Escherichia.s__Escherichia_albertii	1.09555e-07
K01685|g__Escherichia.s__Escherichia_coli	4.01112e-07
K01685|g__Escherichia.s__Escherichia_fergusonii	1.09555e-07
K01685|unclassified	1.05386e-07
K01686	2.33869e-06
K01686|g__Bacteroides.s__Bacteroides_ovatus	2.87354e-07
K01686|g__Bacteroides.s__Bacteroides_vulgatus	1.05882e-06
K01686|g__Bacteroides.s__Bacteroides_xylanisolvens	9.57848e-08
K01686|g__Escherichia.s__Escherichia_coli	4.7199e-07
K01686|g__Escherichia.s__Escherichia_fergusonii	1.88796e-07
K01686|g__Klebsiella.s__Klebsiella_michiganensis	2.35949e-07
K01687	8.72267e-05
K01687|g__Bacteroides.s__Bacteroides_caccae	5.91271e-08
K01687|g__Bacteroides.s__Bacteroides_fragilis	4.1389e-07
K01687|g__Bacteroides.s__Bacteroides_massiliensis	5.91271e-08
K01687|g__Bacteroides.s__Bacteroides_ovatus	2.07321e-07
K01687|g__Bacteroides.s__Bacteroides_uniformis	8.86729e-08
K01687|g__Bacteroides.s__Bacteroides_vulgatus	6.79962e-07
K01687|g__Bacteroides.s__Bacteroides_xylanisolvens	6.81198e-07
K01687|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.4143e-07
K01687|g__Bifidobacterium.s__Bifidobacterium_breve	3.31801e-07
K01687|g__Bifidobacterium.s__Bifidobacterium_longum	1.6163e-05
K01687|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.68919e-05
K01687|g__Citrobacter.s__Citrobacter_koseri	5.74596e-08
K01687|g__Eggerthella.s__Eggerthella_lenta	6.41287e-07
K01687|g__Eggerthella.s__Eggerthella_sinensis	1.60301e-07
K01687|g__Escherichia.s__Escherichia_albertii	2.01109e-07
K01687|g__Escherichia.s__Escherichia_coli	4.8839e-07
K01687|g__Flavonifractor.s__Flavonifractor_plautii	1.03174e-06
K01687|g__Klebsiella.s__Klebsiella_michiganensis	5.17137e-07
K01687|g__Roseburia.s__Roseburia_faecis	2.43265e-05
K01687|g__Streptococcus.s__Streptococcus_australis	3.42599e-07
K01687|g__Streptococcus.s__Streptococcus_cristatus	6.21718e-08
K01687|g__Streptococcus.s__Streptococcus_gordonii	3.13852e-08
K01687|g__Streptococcus.s__Streptococcus_infantis	3.00357e-08
K01687|g__Streptococcus.s__Streptococcus_oralis	3.14458e-08
K01687|g__Streptococcus.s__Streptococcus_parasanguinis	1.88675e-07
K01687|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.14458e-08
K01687|g__Streptococcus.s__Streptococcus_salivarius	2.10668e-06
K01687|g__Streptococcus.s__Streptococcus_sp_A12	6.28915e-08
K01687|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.14458e-08
K01687|g__Streptococcus.s__Streptococcus_sp_M334	3.14458e-08
K01687|g__Streptococcus.s__Streptococcus_sp_SK643	3.14458e-08
K01687|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.14458e-08
K01687|unclassified	2.72217e-07
K01689	8.84348e-05
K01689|g__Bacteroides.s__Bacteroides_finegoldii	2.15981e-07
K01689|g__Bacteroides.s__Bacteroides_massiliensis	1.70525e-07
K01689|g__Bacteroides.s__Bacteroides_ovatus	4.73192e-07
K01689|g__Bacteroides.s__Bacteroides_uniformis	8.52627e-08
K01689|g__Bacteroides.s__Bacteroides_vulgatus	2.13157e-07
K01689|g__Bacteroides.s__Bacteroides_xylanisolvens	6.89874e-07
K01689|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.55121e-07
K01689|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.97641e-07
K01689|g__Bifidobacterium.s__Bifidobacterium_breve	4.76225e-06
K01689|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.27201e-06
K01689|g__Bifidobacterium.s__Bifidobacterium_longum	1.35211e-05
K01689|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.75884e-05
K01689|g__Bifidobacterium.s__Bifidobacterium_reuteri	2.55121e-07
K01689|g__Blautia.s__Blautia_obeum	1.66856e-06
K01689|g__Dorea.s__Dorea_longicatena	2.5842e-06
K01689|g__Eggerthella.s__Eggerthella_lenta	4.27431e-07
K01689|g__Eggerthella.s__Eggerthella_sinensis	4.27431e-08
K01689|g__Escherichia.s__Escherichia_coli	7.65325e-07
K01689|g__Escherichia.s__Escherichia_fergusonii	4.67721e-07
K01689|g__Intestinibacter.s__Intestinibacter_bartlettii	8.09889e-07
K01689|g__Klebsiella.s__Klebsiella_michiganensis	2.96873e-07
K01689|g__Roseburia.s__Roseburia_faecis	2.67716e-05
K01689|g__Streptococcus.s__Streptococcus_australis	1.26898e-07
K01689|g__Streptococcus.s__Streptococcus_cristatus	4.22994e-08
K01689|g__Streptococcus.s__Streptococcus_salivarius	1.18297e-06
K01689|g__Streptococcus.s__Streptococcus_sp_A12	4.22994e-08
K01689|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.26898e-07
K01689|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.99821e-08
K01689|g__Streptococcus.s__Streptococcus_thermophilus	1.69198e-07
K01689|g__Streptococcus.s__Streptococcus_viridans	2.53797e-07
K01689|unclassified	8.16471e-07
K01690	6.76265e-07
K01690|g__Escherichia.s__Escherichia_coli	5.29247e-07
K01690|g__Klebsiella.s__Klebsiella_michiganensis	1.47018e-07
K01692	6.21815e-07
K01692|g__Escherichia.s__Escherichia_coli	1.57991e-07
K01692|g__Escherichia.s__Escherichia_fergusonii	3.15982e-07
K01692|unclassified	1.47842e-07
K01693	7.23115e-05
K01693|g__Anaerostipes.s__Anaerostipes_hadrus	1.51199e-05
K01693|g__Bifidobacterium.s__Bifidobacterium_longum	1.90333e-05
K01693|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.71509e-05
K01693|g__Streptococcus.s__Streptococcus_salivarius	1.00734e-06
K01695	2.78986e-05
K01695|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.23806e-06
K01695|g__Bifidobacterium.s__Bifidobacterium_breve	2.70799e-06
K01695|g__Bifidobacterium.s__Bifidobacterium_longum	4.66847e-06
K01695|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.17957e-05
K01695|g__Blautia.s__Blautia_obeum	2.36165e-06
K01695|g__Escherichia.s__Escherichia_coli	4.4588e-07
K01695|g__Escherichia.s__Escherichia_fergusonii	7.43133e-08
K01695|g__Parabacteroides.s__Parabacteroides_distasonis	3.12948e-07
K01695|g__Streptococcus.s__Streptococcus_gordonii	2.32479e-07
K01695|g__Streptococcus.s__Streptococcus_infantis	1.54253e-07
K01695|g__Streptococcus.s__Streptococcus_oralis	1.55727e-07
K01695|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.78633e-08
K01695|g__Streptococcus.s__Streptococcus_salivarius	1.61894e-06
K01695|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.54253e-07
K01695|g__Streptococcus.s__Streptococcus_sp_M334	2.10466e-07
K01695|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	7.78633e-08
K01695|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	7.78633e-08
K01695|g__Streptococcus.s__Streptococcus_thermophilus	5.33917e-07
K01696	1.94561e-05
K01696|g__Bacteroides.s__Bacteroides_finegoldii	1.88251e-07
K01696|g__Bacteroides.s__Bacteroides_fragilis	1.88251e-07
K01696|g__Bacteroides.s__Bacteroides_massiliensis	4.19927e-07
K01696|g__Bacteroides.s__Bacteroides_ovatus	4.23564e-07
K01696|g__Bacteroides.s__Bacteroides_sartorii	1.39576e-07
K01696|g__Bacteroides.s__Bacteroides_vulgatus	2.32627e-07
K01696|g__Bifidobacterium.s__Bifidobacterium_breve	1.36047e-06
K01696|g__Bifidobacterium.s__Bifidobacterium_longum	1.08228e-05
K01696|g__Dorea.s__Dorea_longicatena	9.4398e-08
K01696|g__Lachnoclostridium.s__Clostridium_aldenense	9.27047e-08
K01696|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.24131e-06
K01696|g__Streptococcus.s__Streptococcus_australis	2.31965e-07
K01696|g__Streptococcus.s__Streptococcus_salivarius	2.39581e-06
K01696|g__Streptococcus.s__Streptococcus_sp_A12	2.31965e-07
K01696|unclassified	3.92542e-07
K01697	4.59638e-05
K01697|g__Bifidobacterium.s__Bifidobacterium_longum	4.17269e-06
K01697|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.01904e-05
K01697|unclassified	1.60064e-06
K01698	1.44804e-05
K01698|g__Anaerostipes.s__Anaerostipes_hadrus	1.32405e-05
K01698|g__Escherichia.s__Escherichia_coli	5.32717e-07
K01698|g__Escherichia.s__Escherichia_marmotae	1.18397e-07
K01698|g__Klebsiella.s__Klebsiella_michiganensis	5.88762e-07
K01699	1.16705e-07
K01699|unclassified	1.16705e-07
K01703	6.84926e-05
K01703|g__Bacteroides.s__Bacteroides_fragilis	3.53197e-07
K01703|g__Bacteroides.s__Bacteroides_ovatus	3.53197e-07
K01703|g__Bacteroides.s__Bacteroides_vulgatus	3.56632e-07
K01703|g__Bacteroides.s__Bacteroides_xylanisolvens	1.17732e-07
K01703|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.55851e-06
K01703|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.37974e-05
K01703|g__Bifidobacterium.s__Bifidobacterium_longum	1.7571e-05
K01703|g__Bifidobacterium.s__Bifidobacterium_moukalabense	1.94813e-07
K01703|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.14612e-05
K01703|g__Eggerthella.s__Eggerthella_lenta	5.2387e-07
K01703|g__Eggerthella.s__Eggerthella_sinensis	2.61302e-07
K01703|g__Escherichia.s__Escherichia_coli	8.47625e-07
K01703|g__Klebsiella.s__Klebsiella_michiganensis	1.9528e-07
K01703|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.69053e-07
K01703|unclassified	3.31778e-07
K01704	0.000115851
K01704|g__Anaerostipes.s__Anaerostipes_hadrus	1.96604e-05
K01704|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.46366e-05
K01704|g__Bifidobacterium.s__Bifidobacterium_dentium	2.71154e-07
K01704|g__Bifidobacterium.s__Bifidobacterium_longum	2.07482e-05
K01704|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.8267e-05
K01704|g__Blautia.s__Blautia_sp_AF19_10LB	9.83824e-07
K01704|g__Escherichia.s__Escherichia_coli	2.13996e-07
K01704|g__Escherichia.s__Escherichia_fergusonii	3.20994e-07
K01704|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.12801e-07
K01704|g__Roseburia.s__Roseburia_faecis	2.86994e-05
K01704|unclassified	1.33613e-06
K01706	1.11841e-07
K01706|unclassified	1.11841e-07
K01708	3.7799e-07
K01708|g__Escherichia.s__Escherichia_coli	1.37451e-07
K01708|g__Escherichia.s__Escherichia_fergusonii	3.43627e-08
K01708|g__Klebsiella.s__Klebsiella_michiganensis	2.06176e-07
K01709	2.58494e-06
K01709|g__Blautia.s__Blautia_obeum	2.15648e-06
K01709|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.28461e-07
K01710	9.58168e-06
K01710|g__Bacteroides.s__Bacteroides_massiliensis	2.45447e-07
K01710|g__Bacteroides.s__Bacteroides_vulgatus	5.40576e-07
K01710|g__Escherichia.s__Escherichia_coli	7.44912e-07
K01710|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.57996e-06
K01710|g__Lachnoclostridium.s__Clostridium_clostridioforme	7.27318e-07
K01710|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.7137e-07
K01710|unclassified	1.0721e-06
K01711	8.04029e-07
K01711|g__Escherichia.s__Escherichia_coli	5.02499e-07
K01711|g__Escherichia.s__Escherichia_fergusonii	2.0102e-07
K01711|g__Escherichia.s__Escherichia_marmotae	1.0051e-07
K01712	1.38851e-06
K01712|g__Klebsiella.s__Klebsiella_michiganensis	6.35041e-07
K01712|g__Streptococcus.s__Streptococcus_australis	3.8973e-07
K01712|g__Streptococcus.s__Streptococcus_gordonii	2.5982e-08
K01712|g__Streptococcus.s__Streptococcus_parasanguinis	3.1177e-07
K01712|g__Streptococcus.s__Streptococcus_salivarius	2.5982e-08
K01714	3.80932e-05
K01714|g__Anaerostipes.s__Anaerostipes_hadrus	1.26852e-05
K01714|g__Bacteroides.s__Bacteroides_finegoldii	2.6254e-07
K01714|g__Bacteroides.s__Bacteroides_fragilis	6.56351e-08
K01714|g__Bacteroides.s__Bacteroides_massiliensis	2.7128e-07
K01714|g__Bacteroides.s__Bacteroides_ovatus	7.21898e-07
K01714|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3127e-07
K01714|g__Bacteroides.s__Bacteroides_vulgatus	1.96905e-07
K01714|g__Bacteroides.s__Bacteroides_xylanisolvens	2.6254e-07
K01714|g__Bifidobacterium.s__Bifidobacterium_longum	1.90374e-05
