# Gene Family	ERR11868980_humann_input_Abundance-RPKs
K01495|g__Bacteroides.s__Bacteroides_nordii	1.17366e-07
K01495|g__Bacteroides.s__Bacteroides_ovatus	1.96466e-05
K01495|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.59627e-06
K01495|g__Bacteroides.s__Bacteroides_uniformis	8.09928e-06
K01495|g__Bacteroides.s__Bacteroides_vulgatus	3.48062e-05
K01495|g__Bacteroides.s__Bacteroides_xylanisolvens	3.44801e-06
K01495|g__Bifidobacterium.s__Bifidobacterium_longum	1.34238e-06
K01495|g__Enterobacter.s__Enterobacter_cloacae	9.69676e-07
K01495|g__Parabacteroides.s__Parabacteroides_distasonis	1.14977e-07
K01495|g__Parabacteroides.s__Parabacteroides_merdae	7.9941e-07
K01495|g__Streptococcus.s__Streptococcus_salivarius	3.06142e-06
K01495|g__Streptococcus.s__Streptococcus_thermophilus	3.67371e-07
K01495|unclassified	1.76381e-06
K01496	9.66333e-06
K01496|g__Collinsella.s__Collinsella_aerofaciens	6.98861e-06
K01496|g__Streptococcus.s__Streptococcus_salivarius	2.67472e-06
K01497	5.98686e-07
K01497|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.98686e-07
K01507	5.32143e-07
K01507|g__Haemophilus.s__Haemophilus_parainfluenzae	1.33036e-07
K01507|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.99107e-07
K01512	7.74772e-06
K01512|g__Bifidobacterium.s__Bifidobacterium_longum	2.45336e-06
K01512|g__Blautia.s__Blautia_obeum	2.04918e-06
K01512|g__Enterobacter.s__Enterobacter_kobei	3.82102e-07
K01512|g__Eubacterium.s__Eubacterium_hallii	2.86308e-06
K01515	1.86925e-05
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	8.89397e-06
K01515|g__Eubacterium.s__Eubacterium_hallii	3.54133e-06
K01515|g__Roseburia.s__Roseburia_hominis	4.85999e-06
K01515|unclassified	1.39725e-06
K01520	0.00010173
K01520|g__Bacteroides.s__Bacteroides_caccae	5.50842e-06
K01520|g__Bacteroides.s__Bacteroides_dorei	1.94782e-05
K01520|g__Bacteroides.s__Bacteroides_fragilis	3.06835e-06
K01520|g__Bacteroides.s__Bacteroides_ovatus	1.07251e-06
K01520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.19782e-06
K01520|g__Bacteroides.s__Bacteroides_uniformis	8.88455e-06
K01520|g__Bacteroides.s__Bacteroides_vulgatus	2.9342e-05
K01520|g__Bacteroides.s__Bacteroides_xylanisolvens	4.1217e-06
K01520|g__Bifidobacterium.s__Bifidobacterium_longum	6.19751e-07
K01520|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.07866e-06
K01520|g__Blautia.s__Blautia_obeum	5.54175e-06
K01520|g__Blautia.s__Ruminococcus_torques	2.79229e-07
K01520|g__Dorea.s__Dorea_formicigenerans	4.21899e-06
K01520|g__Eubacterium.s__Eubacterium_hallii	3.51693e-07
K01520|g__Eubacterium.s__Eubacterium_ventriosum	1.3424e-06
K01520|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.09285e-06
K01520|g__Roseburia.s__Roseburia_hominis	4.43342e-06
K01520|g__Streptococcus.s__Streptococcus_salivarius	3.41071e-06
K01520|unclassified	1.68734e-06
K01523	1.68493e-05
K01523|g__Bifidobacterium.s__Bifidobacterium_longum	8.83819e-07
K01523|g__Collinsella.s__Collinsella_aerofaciens	1.25979e-05
K01523|g__Streptococcus.s__Streptococcus_salivarius	3.36756e-06
K01524	3.44111e-05
K01524|g__Bacteroides.s__Bacteroides_dorei	1.33897e-05
K01524|g__Bacteroides.s__Bacteroides_vulgatus	1.73542e-05
K01524|g__Eubacterium.s__Eubacterium_hallii	3.66725e-06
K01531	2.26924e-05
K01531|g__Bacteroides.s__Bacteroides_ovatus	1.45082e-05
K01531|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4204e-06
K01531|g__Bacteroides.s__Bacteroides_xylanisolvens	2.76046e-06
K01531|g__Streptococcus.s__Streptococcus_salivarius	4.00335e-06
K01533	6.25494e-05
K01533|g__Bacteroides.s__Bacteroides_caccae	3.35517e-06
K01533|g__Bacteroides.s__Bacteroides_dorei	1.74052e-06
K01533|g__Bacteroides.s__Bacteroides_fragilis	5.45565e-06
K01533|g__Bacteroides.s__Bacteroides_ovatus	1.30315e-05
K01533|g__Bacteroides.s__Bacteroides_sartorii	2.77783e-06
K01533|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.99634e-06
K01533|g__Bacteroides.s__Bacteroides_vulgatus	2.30677e-05
K01533|g__Bacteroides.s__Bacteroides_xylanisolvens	2.21812e-07
K01533|g__Blautia.s__Ruminococcus_torques	2.01233e-06
K01533|g__Eubacterium.s__Eubacterium_hallii	1.25449e-06
K01533|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.33263e-06
K01533|g__Odoribacter.s__Odoribacter_splanchnicus	1.58852e-06
K01533|unclassified	7.149e-07
K01534	1.06548e-05
K01534|g__Enterobacter.s__Enterobacter_cloacae	6.78252e-07
K01534|g__Eubacterium.s__Eubacterium_hallii	2.2507e-06
K01534|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.16892e-06
K01534|g__Odoribacter.s__Odoribacter_splanchnicus	1.01749e-06
K01534|g__Roseburia.s__Roseburia_hominis	3.53947e-06
K01537	9.39579e-06
K01537|g__Blautia.s__Ruminococcus_torques	1.0308e-06
K01537|g__Flavonifractor.s__Flavonifractor_plautii	3.66341e-07
K01537|g__Odoribacter.s__Odoribacter_splanchnicus	7.12256e-07
K01537|g__Roseburia.s__Roseburia_hominis	4.56263e-06
K01537|g__Streptococcus.s__Streptococcus_salivarius	2.34314e-06
K01537|g__Streptococcus.s__Streptococcus_thermophilus	3.80621e-07
K01546	5.46913e-05
K01546|g__Alistipes.s__Alistipes_finegoldii	5.95872e-06
K01546|g__Bacteroides.s__Bacteroides_caccae	5.86686e-06
K01546|g__Bacteroides.s__Bacteroides_dorei	2.11728e-06
K01546|g__Bacteroides.s__Bacteroides_finegoldii	2.27774e-07
K01546|g__Bacteroides.s__Bacteroides_massiliensis	8.66925e-06
K01546|g__Bacteroides.s__Bacteroides_ovatus	1.51269e-05
K01546|g__Bacteroides.s__Bacteroides_sartorii	3.42358e-06
K01546|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.39059e-06
K01546|g__Bacteroides.s__Bacteroides_vulgatus	6.39097e-06
K01546|g__Bacteroides.s__Bacteroides_xylanisolvens	2.25066e-06
K01546|g__Parabacteroides.s__Parabacteroides_distasonis	3.89678e-07
K01546|g__Parabacteroides.s__Parabacteroides_merdae	8.78986e-07
K01547	2.47875e-05
K01547|g__Alistipes.s__Alistipes_finegoldii	7.46985e-06
K01547|g__Bacteroides.s__Bacteroides_dorei	9.9644e-07
K01547|g__Bacteroides.s__Bacteroides_massiliensis	8.43553e-06
K01547|g__Bacteroides.s__Bacteroides_sartorii	1.96709e-06
K01547|g__Bacteroides.s__Bacteroides_vulgatus	5.57667e-06
K01547|g__Flavonifractor.s__Flavonifractor_plautii	3.41903e-07
K01548	2.8295e-05
K01548|g__Bacteroides.s__Bacteroides_dorei	5.86139e-07
K01548|g__Bacteroides.s__Bacteroides_massiliensis	9.65133e-06
K01548|g__Bacteroides.s__Bacteroides_sartorii	1.20712e-07
K01548|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.72442e-06
K01548|g__Bacteroides.s__Bacteroides_vulgatus	1.42124e-05
K01551	1.78291e-05
K01551|g__Bacteroides.s__Bacteroides_faecis	1.29973e-07
K01551|g__Bacteroides.s__Bacteroides_nordii	3.24934e-08
K01551|g__Bacteroides.s__Bacteroides_ovatus	6.49867e-08
K01551|g__Bacteroides.s__Bacteroides_stercoris	3.24934e-08
K01551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.59215e-06
K01551|g__Bacteroides.s__Bacteroides_uniformis	1.46199e-06
K01551|g__Bacteroides.s__Bacteroides_vulgatus	1.28914e-05
K01551|g__Bacteroides.s__Bacteroides_xylanisolvens	1.62357e-06
K01560	1.04639e-05
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	3.6007e-06
K01560|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.86323e-06
K01567	7.62331e-06
K01567|g__Blautia.s__Blautia_obeum	7.16779e-07
K01567|g__Eubacterium.s__Eubacterium_hallii	3.06412e-06
K01567|g__Roseburia.s__Roseburia_hominis	3.59683e-06
K01567|unclassified	2.4558e-07
K01571	4.48265e-06
K01571|g__Blautia.s__Blautia_obeum	8.03096e-07
K01571|g__Blautia.s__Ruminococcus_torques	8.00309e-08
K01571|g__Roseburia.s__Roseburia_hominis	3.59952e-06
K01572	2.86169e-05
K01572|g__Bacteroides.s__Bacteroides_caccae	4.18577e-06
K01572|g__Bacteroides.s__Bacteroides_nordii	2.86039e-07
K01572|g__Bacteroides.s__Bacteroides_ovatus	1.1955e-05
K01572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.38366e-06
K01572|g__Bacteroides.s__Bacteroides_xylanisolvens	7.33948e-06
K01572|g__Blautia.s__Blautia_sp_CAG_52	3.53616e-07
K01572|g__Eubacterium.s__Eubacterium_hallii	1.66079e-06
K01572|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.03663e-08
K01572|g__Haemophilus.s__Haemophilus_parainfluenzae	2.6377e-07
K01572|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.79232e-08
K01572|g__Roseburia.s__Roseburia_sp_CAG_471	5.05165e-08
K01573	5.1888e-05
K01573|g__Bacteroides.s__Bacteroides_vulgatus	5.17677e-05
K01573|unclassified	1.20287e-07
K01579	9.9914e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	3.58479e-06
K01579|g__Bacteroides.s__Bacteroides_caccae	7.43702e-06
K01579|g__Bacteroides.s__Bacteroides_caecimuris	4.95801e-07
K01579|g__Bacteroides.s__Bacteroides_nordii	2.47901e-07
K01579|g__Bacteroides.s__Bacteroides_ovatus	2.71078e-05
K01579|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.96641e-06
K01579|g__Bacteroides.s__Bacteroides_uniformis	1.01023e-05
K01579|g__Bacteroides.s__Bacteroides_vulgatus	3.56235e-05
K01579|g__Eubacterium.s__Eubacterium_hallii	3.15522e-06
K01579|g__Parabacteroides.s__Parabacteroides_merdae	1.59523e-06
K01579|g__Roseburia.s__Roseburia_hominis	5.585e-06
K01579|unclassified	1.0131e-06
K01580	5.68281e-07
K01580|g__Odoribacter.s__Odoribacter_splanchnicus	5.68281e-07
K01585	7.17832e-05
K01585|g__Bacteroides.s__Bacteroides_caccae	4.42915e-06
K01585|g__Bacteroides.s__Bacteroides_caecimuris	3.49676e-07
K01585|g__Bacteroides.s__Bacteroides_dorei	1.04875e-06
K01585|g__Bacteroides.s__Bacteroides_finegoldii	2.91397e-08
K01585|g__Bacteroides.s__Bacteroides_nordii	6.9873e-07
K01585|g__Bacteroides.s__Bacteroides_ovatus	2.30825e-05
K01585|g__Bacteroides.s__Bacteroides_sartorii	2.82803e-08
K01585|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.14561e-06
K01585|g__Bacteroides.s__Bacteroides_vulgatus	3.82731e-05
K01585|g__Bacteroides.s__Bacteroides_xylanisolvens	2.79998e-08
K01585|g__Parabacteroides.s__Parabacteroides_merdae	6.70179e-07
K01586	4.97077e-05
K01586|g__Alistipes.s__Alistipes_finegoldii	1.10477e-06
K01586|g__Alistipes.s__Alistipes_onderdonkii	4.26527e-06
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	4.33267e-06
K01586|g__Bacteroides.s__Bacteroides_caccae	4.66979e-06
K01586|g__Bacteroides.s__Bacteroides_ovatus	1.92723e-05
K01586|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.36319e-06
K01586|g__Blautia.s__Ruminococcus_torques	1.12994e-06
K01586|g__Collinsella.s__Collinsella_aerofaciens	7.07682e-06
K01586|g__Odoribacter.s__Odoribacter_splanchnicus	1.88598e-06
K01586|g__Roseburia.s__Roseburia_hominis	2.60703e-06
K01588	4.40047e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	4.42386e-06
K01588|g__Collinsella.s__Collinsella_aerofaciens	2.15319e-05
K01588|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.05397e-05
K01588|g__Streptococcus.s__Streptococcus_salivarius	4.33418e-06
K01588|unclassified	3.17509e-06
K01589	8.08371e-07
K01589|g__Streptococcus.s__Streptococcus_salivarius	6.46697e-07
K01589|g__Streptococcus.s__Streptococcus_thermophilus	1.61674e-07
K01590	3.7878e-07
K01590|g__Eggerthella.s__Eggerthella_lenta	3.7878e-07
K01591	0.000119249
K01591|g__Alistipes.s__Alistipes_finegoldii	3.46727e-06
K01591|g__Alistipes.s__Alistipes_onderdonkii	1.82804e-06
K01591|g__Bacteroides.s__Bacteroides_caccae	7.19335e-06
K01591|g__Bacteroides.s__Bacteroides_caecimuris	4.42707e-06
K01591|g__Bacteroides.s__Bacteroides_dorei	1.43739e-06
K01591|g__Bacteroides.s__Bacteroides_fluxus	2.25531e-07
K01591|g__Bacteroides.s__Bacteroides_nordii	2.93528e-07
K01591|g__Bacteroides.s__Bacteroides_ovatus	7.36484e-06
K01591|g__Bacteroides.s__Bacteroides_sp_CAG_633	7.48448e-08
K01591|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.22827e-06
K01591|g__Bacteroides.s__Bacteroides_uniformis	8.55748e-06
K01591|g__Bacteroides.s__Bacteroides_vulgatus	3.03251e-05
K01591|g__Bacteroides.s__Bacteroides_xylanisolvens	5.8638e-06
K01591|g__Bifidobacterium.s__Bifidobacterium_longum	1.95703e-06
K01591|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.39819e-07
K01591|g__Blautia.s__Blautia_obeum	1.5677e-06
K01591|g__Blautia.s__Ruminococcus_torques	1.49611e-06
K01591|g__Collinsella.s__Collinsella_aerofaciens	1.05337e-05
K01591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.37199e-05
K01591|g__Parabacteroides.s__Parabacteroides_distasonis	4.39257e-07
K01591|g__Parabacteroides.s__Parabacteroides_merdae	7.32271e-07
K01591|g__Roseburia.s__Roseburia_hominis	6.00579e-06
K01591|g__Streptococcus.s__Streptococcus_salivarius	4.36625e-06
K01591|unclassified	3.50419e-06
K01595	3.74133e-06
K01595|g__Haemophilus.s__Haemophilus_parainfluenzae	4.69035e-07
K01595|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.12039e-08
K01595|g__Streptococcus.s__Streptococcus_salivarius	3.15407e-06
K01595|g__Streptococcus.s__Streptococcus_thermophilus	5.70153e-08
K01599	6.38872e-06
K01599|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.31969e-06
K01599|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.06903e-06
K01607	1.5702e-06
K01607|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.20995e-07
K01607|g__Parabacteroides.s__Parabacteroides_distasonis	3.53616e-07
K01607|g__Veillonella.s__Veillonella_atypica	3.95592e-07
K01609	1.13806e-05
K01609|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.84506e-06
K01609|g__Eubacterium.s__Eubacterium_hallii	1.99437e-06
K01609|g__Odoribacter.s__Odoribacter_splanchnicus	1.18553e-06
K01609|g__Streptococcus.s__Streptococcus_salivarius	2.94832e-06
K01609|g__Streptococcus.s__Streptococcus_thermophilus	1.14939e-06
K01609|unclassified	2.57887e-07
K01610	8.78687e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	4.26453e-06
K01610|g__Bacteroides.s__Bacteroides_caccae	4.94423e-06
K01610|g__Bacteroides.s__Bacteroides_caecimuris	1.07979e-06
K01610|g__Bacteroides.s__Bacteroides_dorei	1.49612e-06
K01610|g__Bacteroides.s__Bacteroides_fluxus	1.71942e-07
K01610|g__Bacteroides.s__Bacteroides_fragilis	1.39327e-07
K01610|g__Bacteroides.s__Bacteroides_nordii	2.77612e-07
K01610|g__Bacteroides.s__Bacteroides_ovatus	1.7932e-05
K01610|g__Bacteroides.s__Bacteroides_pyogenes	3.66374e-07
K01610|g__Bacteroides.s__Bacteroides_sartorii	1.04495e-07
K01610|g__Bacteroides.s__Bacteroides_stercoris	3.48318e-08
K01610|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.54951e-06
K01610|g__Bacteroides.s__Bacteroides_uniformis	8.14634e-06
K01610|g__Bacteroides.s__Bacteroides_vulgatus	2.64298e-05
K01610|g__Bacteroides.s__Bacteroides_xylanisolvens	2.15868e-06
K01610|g__Blautia.s__Blautia_sp_AF19_10LB	1.74518e-07
K01610|g__Eubacterium.s__Eubacterium_hallii	3.45989e-06
K01610|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.8588e-06
K01610|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.42325e-07
K01610|g__Haemophilus.s__Haemophilus_parainfluenzae	3.11564e-07
K01610|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.22848e-07
K01610|g__Odoribacter.s__Odoribacter_splanchnicus	9.75291e-07
K01610|g__Parabacteroides.s__Parabacteroides_distasonis	5.21725e-07
K01610|g__Parabacteroides.s__Parabacteroides_merdae	6.61781e-07
K01610|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.44325e-07
K01611	6.29345e-07
K01611|g__Enterobacter.s__Enterobacter_cloacae	6.29345e-07
K01613	6.00742e-05
K01613|g__Bacteroides.s__Bacteroides_caccae	4.89949e-06
K01613|g__Bacteroides.s__Bacteroides_dorei	3.77841e-07
K01613|g__Bacteroides.s__Bacteroides_ovatus	1.21785e-05
K01613|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.60582e-06
K01613|g__Bacteroides.s__Bacteroides_vulgatus	3.25231e-05
K01613|g__Bacteroides.s__Bacteroides_xylanisolvens	5.18259e-06
K01613|g__Blautia.s__Ruminococcus_torques	2.10801e-06
K01613|g__Odoribacter.s__Odoribacter_splanchnicus	1.19891e-06
K01619	0.000104948
K01619|g__Alistipes.s__Alistipes_finegoldii	3.2549e-06
K01619|g__Alistipes.s__Alistipes_onderdonkii	2.78416e-06
K01619|g__Anaerostipes.s__Anaerostipes_hadrus	4.99735e-06
K01619|g__Bacteroides.s__Bacteroides_dorei	3.74742e-06
K01619|g__Bacteroides.s__Bacteroides_ovatus	1.44805e-05
K01619|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.19802e-06
K01619|g__Bacteroides.s__Bacteroides_uniformis	1.03696e-05
K01619|g__Bacteroides.s__Bacteroides_vulgatus	3.88282e-05
K01619|g__Enterobacter.s__Enterobacter_cloacae	3.22153e-07
K01619|g__Eubacterium.s__Eubacterium_hallii	1.51157e-06
K01619|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.25809e-05
K01619|g__Flavonifractor.s__Flavonifractor_plautii	6.8808e-07
K01619|g__Haemophilus.s__Haemophilus_parainfluenzae	9.58355e-07
K01619|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.57721e-07
K01619|g__Roseburia.s__Roseburia_hominis	3.06037e-06
K01619|unclassified	2.30831e-06
K01620	4.21747e-05
K01620|g__Bacteroides.s__Bacteroides_dorei	9.36767e-07
K01620|g__Bacteroides.s__Bacteroides_vulgatus	3.47234e-05
K01620|g__Eggerthella.s__Eggerthella_lenta	4.00154e-07
K01620|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.17986e-06
K01620|g__Odoribacter.s__Odoribacter_splanchnicus	1.32554e-06
K01620|unclassified	6.09023e-07
K01624	3.04774e-05
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	2.09473e-05
K01624|g__Bifidobacterium.s__Bifidobacterium_longum	7.18885e-07
K01624|g__Eubacterium.s__Eubacterium_hallii	4.29311e-06
K01624|g__Haemophilus.s__Haemophilus_parainfluenzae	2.18344e-07
K01624|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.18344e-07
K01624|g__Streptococcus.s__Streptococcus_salivarius	3.87356e-06
K01624|g__Streptococcus.s__Streptococcus_thermophilus	2.07804e-07
K01625	5.32436e-06
K01625|g__Blautia.s__Ruminococcus_torques	1.87813e-06
K01625|g__Eubacterium.s__Eubacterium_hallii	3.44623e-06
K01626	1.61457e-05
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	4.15797e-06
K01626|g__Bifidobacterium.s__Bifidobacterium_longum	4.16375e-06
K01626|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.34419e-06
K01626|g__Blautia.s__Blautia_obeum	1.0319e-06
K01626|g__Enterobacter.s__Enterobacter_roggenkampii	3.85832e-07
K01626|g__Streptococcus.s__Streptococcus_salivarius	5.06209e-06
K01627	3.59912e-07
K01627|g__Haemophilus.s__Haemophilus_parainfluenzae	2.8793e-07
K01627|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.19825e-08
K01628	6.77e-06
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	4.00581e-06
K01628|g__Blautia.s__Blautia_obeum	7.62641e-07
K01628|g__Blautia.s__Blautia_sp	6.87681e-08
K01628|g__Blautia.s__Ruminococcus_torques	8.4965e-07
K01628|g__Flavonifractor.s__Flavonifractor_plautii	3.09247e-07
K01628|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.73881e-07
K01629	4.30834e-05
K01629|g__Bacteroides.s__Bacteroides_caccae	5.75543e-06
K01629|g__Bacteroides.s__Bacteroides_ovatus	2.1119e-05
K01629|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.14964e-06
K01629|g__Enterobacter.s__Enterobacter_kobei	4.47093e-07
K01629|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.58575e-06
K01629|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.30408e-06
K01629|g__Roseburia.s__Roseburia_hominis	5.72235e-06
K01631	5.38249e-07
K01631|unclassified	5.38249e-07
K01633	4.30896e-05
K01633|g__Bacteroides.s__Bacteroides_vulgatus	3.82396e-05
K01633|g__Collinsella.s__Collinsella_aerofaciens	4.84992e-06
K01637	8.24571e-07
K01637|g__Enterobacter.s__Enterobacter_cloacae	8.24571e-07
K01638	3.56288e-07
K01638|unclassified	3.56288e-07
K01639	1.29757e-05
K01639|g__Bacteroides.s__Bacteroides_fragilis	5.58797e-06
K01639|g__Bacteroides.s__Bacteroides_nordii	3.96085e-07
K01639|g__Bacteroides.s__Bacteroides_ovatus	6.32028e-06
K01639|g__Flavonifractor.s__Flavonifractor_plautii	5.37063e-07
K01639|g__Flavonifractor.s__Flavonifractor_sp_An10	1.34266e-07
K01640	5.87888e-07
K01640|g__Flavonifractor.s__Flavonifractor_plautii	5.87888e-07
K01646	1.40192e-06
K01646|g__Enterobacter.s__Enterobacter_kobei	1.40192e-06
K01647	0.000103391
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	8.99832e-06
K01647|g__Bacteroides.s__Bacteroides_caccae	3.99621e-06
K01647|g__Bacteroides.s__Bacteroides_caecimuris	1.06317e-06
K01647|g__Bacteroides.s__Bacteroides_dorei	1.52887e-06
K01647|g__Bacteroides.s__Bacteroides_massiliensis	7.0109e-06
K01647|g__Bacteroides.s__Bacteroides_ovatus	2.08269e-05
K01647|g__Bacteroides.s__Bacteroides_sartorii	2.10377e-07
K01647|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.63663e-06
K01647|g__Bacteroides.s__Bacteroides_uniformis	1.02408e-05
K01647|g__Bacteroides.s__Bacteroides_vulgatus	2.57121e-05
K01647|g__Bacteroides.s__Bacteroides_xylanisolvens	2.67171e-06
K01647|g__Blautia.s__Blautia_obeum	1.48288e-06
K01647|g__Blautia.s__Blautia_wexlerae	2.07779e-06
K01647|g__Blautia.s__Ruminococcus_torques	3.09413e-06
K01647|g__Eubacterium.s__Eubacterium_hallii	4.14396e-06
K01647|g__Eubacterium.s__Eubacterium_ventriosum	1.12782e-06
K01647|g__Flavonifractor.s__Flavonifractor_plautii	4.58551e-07
K01647|g__Roseburia.s__Roseburia_hominis	5.83217e-06
K01647|unclassified	2.77798e-07
K01649	3.71624e-06
K01649|g__Bifidobacterium.s__Bifidobacterium_longum	1.20673e-06
K01649|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.46104e-07
K01649|g__Haemophilus.s__Haemophilus_influenzae	3.63257e-08
K01649|g__Haemophilus.s__Haemophilus_parainfluenzae	2.17954e-07
K01649|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.90605e-07
K01649|g__Odoribacter.s__Odoribacter_splanchnicus	1.20569e-06
K01649|g__Parabacteroides.s__Parabacteroides_distasonis	4.12835e-07
K01652	7.15753e-05
K01652|g__Anaerostipes.s__Anaerostipes_hadrus	3.1165e-06
K01652|g__Bacteroides.s__Bacteroides_caccae	3.99907e-06
K01652|g__Bacteroides.s__Bacteroides_caecimuris	3.9446e-07
K01652|g__Bacteroides.s__Bacteroides_fragilis	4.33305e-06
K01652|g__Bacteroides.s__Bacteroides_ovatus	1.30797e-05
K01652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.73509e-06
K01652|g__Bacteroides.s__Bacteroides_vulgatus	2.57671e-05
K01652|g__Bacteroides.s__Bacteroides_xylanisolvens	3.81209e-06
K01652|g__Blautia.s__Blautia_obeum	2.00898e-06
K01652|g__Flavonifractor.s__Flavonifractor_plautii	4.22235e-07
K01652|g__Odoribacter.s__Odoribacter_splanchnicus	1.37493e-06
K01652|g__Roseburia.s__Roseburia_hominis	4.00529e-06
K01652|g__Streptococcus.s__Streptococcus_salivarius	4.89753e-06
K01652|g__Streptococcus.s__Streptococcus_thermophilus	6.29305e-07
K01653	1.36537e-05
K01653|g__Anaerostipes.s__Anaerostipes_hadrus	6.10922e-06
K01653|g__Bifidobacterium.s__Bifidobacterium_longum	1.12654e-06
