# Gene Family	ERR11869437_humann_input_Abundance-RPKs
K02752	4.17987e-07
K02752|unclassified	4.17987e-07
K02753	4.17987e-07
K02753|unclassified	4.17987e-07
K02755	2.04126e-05
K02755|unclassified	2.04126e-05
K02756	2.04126e-05
K02756|unclassified	2.04126e-05
K02757	2.04126e-05
K02757|unclassified	2.04126e-05
K02760	9.60201e-07
K02760|unclassified	9.60201e-07
K02761	1.20782e-06
K02761|g__Anaerostipes.s__Anaerostipes_hadrus	3.97751e-07
K02761|unclassified	8.10071e-07
K02768	2.59139e-06
K02768|unclassified	2.59139e-06
K02769	2.14114e-06
K02769|unclassified	2.14114e-06
K02770	3.06957e-06
K02770|unclassified	3.06957e-06
K02773	1.76907e-06
K02773|unclassified	1.76907e-06
K02774	4.08538e-06
K02774|unclassified	4.08538e-06
K02775	1.1276e-06
K02775|unclassified	1.1276e-06
K02777	1.70387e-06
K02777|unclassified	1.70387e-06
K02781	2.3988e-06
K02781|unclassified	2.3988e-06
K02782	1.22163e-06
K02782|unclassified	1.22163e-06
K02783	2.39518e-06
K02783|unclassified	2.39518e-06
K02784	3.54663e-07
K02784|unclassified	3.54663e-07
K02786	4.5987e-06
K02786|unclassified	4.5987e-06
K02790	4.7851e-07
K02790|unclassified	4.7851e-07
K02791	4.7851e-07
K02791|unclassified	4.7851e-07
K02793	5.21413e-06
K02793|unclassified	5.21413e-06
K02794	5.21413e-06
K02794|unclassified	5.21413e-06
K02795	5.79743e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	5.62582e-07
K02795|unclassified	5.23485e-06
K02796	1.18268e-05
K02796|unclassified	1.18268e-05
K02798	1.96716e-06
K02798|unclassified	1.96716e-06
K02799	1.53263e-06
K02799|unclassified	1.53263e-06
K02800	1.53263e-06
K02800|unclassified	1.53263e-06
K02803	3.12831e-06
K02803|unclassified	3.12831e-06
K02804	3.12831e-06
K02804|unclassified	3.12831e-06
K02805	8.71855e-07
K02805|unclassified	8.71855e-07
K02806	1.03789e-06
K02806|unclassified	1.03789e-06
K02808	6.9216e-06
K02808|unclassified	6.9216e-06
K02809	1.41636e-05
K02809|unclassified	1.41636e-05
K02810	1.41636e-05
K02810|unclassified	1.41636e-05
K02818	1.11015e-06
K02818|unclassified	1.11015e-06
K02819	1.11015e-06
K02819|unclassified	1.11015e-06
K02821	3.46302e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	1.14449e-06
K02821|unclassified	2.31853e-06
K02822	3.57121e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	1.86471e-06
K02822|unclassified	1.7065e-06
K02823	7.95794e-06
K02823|g__Alistipes.s__Alistipes_shahii	5.58909e-07
K02823|unclassified	7.39904e-06
K02824	1.3244e-06
K02824|unclassified	1.3244e-06
K02825	5.39927e-06
K02825|unclassified	5.39927e-06
K02834	3.31593e-05
K02834|unclassified	3.31593e-05
K02835	6.24546e-05
K02835|unclassified	6.24546e-05
K02836	2.36903e-05
K02836|unclassified	2.36903e-05
K02837	2.00865e-05
K02837|unclassified	2.00865e-05
K02838	4.86161e-05
K02838|g__Alistipes.s__Alistipes_shahii	1.59893e-06
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	6.66974e-07
K02838|unclassified	4.63502e-05
K02839	1.00864e-06
K02839|unclassified	1.00864e-06
K02841	2.15571e-06
K02841|unclassified	2.15571e-06
K02843	1.04954e-06
K02843|unclassified	1.04954e-06
K02846	5.36338e-07
K02846|unclassified	5.36338e-07
K02849	5.99455e-07
K02849|unclassified	5.99455e-07
K02851	5.12409e-06
K02851|unclassified	5.12409e-06
K02852	6.69927e-07
K02852|unclassified	6.69927e-07
K02853	3.71508e-07
K02853|unclassified	3.71508e-07
K02854	3.7893e-07
K02854|unclassified	3.7893e-07
K02855	3.33469e-07
K02855|unclassified	3.33469e-07
K02858	2.81007e-07
K02858|unclassified	2.81007e-07
K02860	2.84635e-05
K02860|g__Alistipes.s__Alistipes_shahii	1.75462e-06
K02860|unclassified	2.67089e-05
K02863	6.94326e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	1.20359e-07
K02863|g__Alistipes.s__Alistipes_onderdonkii	4.81434e-07
K02863|g__Alistipes.s__Alistipes_putredinis	3.00896e-06
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	1.33855e-06
K02863|unclassified	6.44832e-05
K02864	1.87492e-05
K02864|g__Alistipes.s__Alistipes_onderdonkii	7.04225e-07
K02864|g__Alistipes.s__Alistipes_shahii	1.76056e-06
K02864|unclassified	1.62844e-05
K02867	4.80294e-05
K02867|g__Alistipes.s__Alistipes_finegoldii	6.80108e-07
K02867|g__Alistipes.s__Alistipes_putredinis	6.56981e-06
K02867|g__Alistipes.s__Alistipes_shahii	1.13351e-06
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	7.16937e-07
K02867|unclassified	3.8929e-05
K02871	2.0337e-05
K02871|unclassified	2.0337e-05
K02874	9.33717e-05
K02874|g__Anaerostipes.s__Anaerostipes_hadrus	1.80538e-06
K02874|unclassified	9.15663e-05
K02876	3.96453e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	4.48795e-07
K02876|unclassified	3.91965e-05
K02878	4.60375e-05
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	6.87168e-07
K02878|unclassified	4.53504e-05
K02879	5.18541e-05
K02879|g__Alistipes.s__Alistipes_finegoldii	8.6911e-07
K02879|g__Alistipes.s__Alistipes_onderdonkii	4.34555e-07
K02879|g__Alistipes.s__Alistipes_shahii	1.30366e-06
K02879|unclassified	4.92467e-05
K02881	4.318e-05
K02881|unclassified	4.318e-05
K02884	2.68134e-05
K02884|unclassified	2.68134e-05
K02886	6.83403e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	8.54498e-07
K02886|unclassified	6.74858e-05
K02887	5.83028e-05
K02887|g__Alistipes.s__Alistipes_finegoldii	6.75482e-07
K02887|g__Alistipes.s__Alistipes_putredinis	4.36395e-06
K02887|unclassified	5.32633e-05
K02888	2.08653e-05
K02888|unclassified	2.08653e-05
K02890	5.82053e-05
K02890|unclassified	5.82053e-05
K02892	2.35756e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	4.38392e-07
K02892|unclassified	2.31372e-05
K02895	8.38153e-05
K02895|g__Alistipes.s__Alistipes_finegoldii	3.7827e-07
K02895|g__Alistipes.s__Alistipes_onderdonkii	3.7827e-07
K02895|g__Alistipes.s__Alistipes_shahii	1.53947e-06
K02895|unclassified	8.15192e-05
K02897	4.1637e-05
K02897|g__Alistipes.s__Alistipes_shahii	1.8394e-06
K02897|unclassified	3.97976e-05
K02899	4.45974e-05
K02899|unclassified	4.45974e-05
K02902	5.3191e-05
K02902|unclassified	5.3191e-05
K02904	6.04184e-05
K02904|g__Alistipes.s__Alistipes_finegoldii	3.2695e-06
K02904|g__Alistipes.s__Alistipes_onderdonkii	3.30986e-06
K02904|unclassified	5.3839e-05
K02906	0.000118167
K02906|g__Alistipes.s__Alistipes_finegoldii	5.68216e-07
K02906|g__Alistipes.s__Alistipes_onderdonkii	1.42054e-07
K02906|g__Alistipes.s__Alistipes_putredinis	3.97721e-06
K02906|unclassified	0.00011348
K02907	4.11376e-05
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	1.94698e-06
K02907|unclassified	3.91906e-05
K02909	3.19824e-05
K02909|unclassified	3.19824e-05
K02911	2.26574e-05
K02911|g__Alistipes.s__Alistipes_putredinis	7.15645e-06
K02911|g__Alistipes.s__Alistipes_shahii	5.36734e-06
K02911|unclassified	1.01336e-05
K02913	4.00794e-05
K02913|g__Alistipes.s__Alistipes_shahii	1.94698e-06
K02913|unclassified	3.81324e-05
K02914	4.71375e-05
K02914|unclassified	4.71375e-05
K02916	3.3365e-05
K02916|unclassified	3.3365e-05
K02919	1.55005e-06
K02919|unclassified	1.55005e-06
K02926	8.7223e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	8.4149e-07
K02926|unclassified	8.63815e-05
K02929	2.82894e-07
K02929|unclassified	2.82894e-07
K02931	7.33577e-05
K02931|unclassified	7.33577e-05
K02933	4.94016e-05
K02933|g__Alistipes.s__Alistipes_finegoldii	4.52373e-07
K02933|g__Alistipes.s__Alistipes_onderdonkii	9.0509e-07
K02933|g__Alistipes.s__Alistipes_putredinis	5.57892e-06
K02933|unclassified	4.24652e-05
K02935	5.74501e-05
K02935|g__Alistipes.s__Alistipes_finegoldii	2.89071e-07
K02935|g__Alistipes.s__Alistipes_onderdonkii	2.89071e-07
K02935|g__Alistipes.s__Alistipes_putredinis	5.45788e-06
K02935|g__Alistipes.s__Alistipes_shahii	2.60164e-06
K02935|unclassified	4.88124e-05
K02939	5.33961e-05
K02939|g__Alistipes.s__Alistipes_shahii	9.06811e-07
K02939|unclassified	5.24893e-05
K02945	2.67807e-05
K02945|g__Alistipes.s__Alistipes_shahii	1.20515e-06
K02945|unclassified	2.55755e-05
K02946	6.13949e-05
K02946|g__Alistipes.s__Alistipes_finegoldii	1.68655e-06
K02946|g__Alistipes.s__Alistipes_indistinctus	1.68655e-06
K02946|g__Alistipes.s__Alistipes_putredinis	4.99202e-06
K02946|g__Alistipes.s__Alistipes_shahii	1.68655e-06
K02946|unclassified	5.13433e-05
K02948	6.79007e-05
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	1.8991e-06
K02948|unclassified	6.60016e-05
K02950	6.20551e-05
K02950|unclassified	6.20551e-05
K02952	4.81499e-05
K02952|unclassified	4.81499e-05
K02954	7.07285e-05
K02954|unclassified	7.07285e-05
K02956	6.49826e-05
K02956|unclassified	6.49826e-05
K02959	2.73762e-05
K02959|unclassified	2.73762e-05
K02961	9.59679e-05
K02961|unclassified	9.59679e-05
K02963	6.33276e-05
K02963|unclassified	6.33276e-05
K02965	3.81292e-05
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	4.97723e-07
K02965|unclassified	3.76315e-05
K02967	3.8784e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	1.94881e-06
K02967|unclassified	3.68352e-05
K02968	4.19884e-05
K02968|g__Alistipes.s__Alistipes_finegoldii	1.28538e-06
K02968|g__Alistipes.s__Alistipes_shahii	6.42691e-07
K02968|unclassified	4.00604e-05
K02970	2.3394e-05
K02970|unclassified	2.3394e-05
K02982	7.91294e-05
K02982|unclassified	7.91294e-05
K02986	5.15398e-05
K02986|unclassified	5.15398e-05
K02988	7.15075e-05
K02988|unclassified	7.15075e-05
K02990	4.9647e-05
K02990|g__Alistipes.s__Alistipes_finegoldii	2.36419e-06
K02990|g__Alistipes.s__Alistipes_onderdonkii	3.37741e-07
K02990|g__Alistipes.s__Alistipes_shahii	2.70193e-06
K02990|unclassified	4.42431e-05
K02992	6.80765e-05
K02992|g__Alistipes.s__Alistipes_finegoldii	1.00788e-06
K02992|g__Alistipes.s__Alistipes_onderdonkii	1.41274e-06
K02992|g__Alistipes.s__Alistipes_putredinis	5.02445e-06
K02992|g__Alistipes.s__Alistipes_shahii	1.61395e-06
K02992|unclassified	5.90174e-05
K02994	6.12363e-05
K02994|unclassified	6.12363e-05
K02996	8.3521e-05
K02996|unclassified	8.3521e-05
K03040	6.61276e-05
K03040|unclassified	6.61276e-05
K03043	3.02534e-05
K03043|unclassified	3.02534e-05
K03046	5.18158e-05
K03046|g__Alistipes.s__Alistipes_finegoldii	3.21533e-07
K03046|g__Alistipes.s__Alistipes_onderdonkii	4.50612e-07
K03046|g__Alistipes.s__Alistipes_putredinis	4.5558e-06
K03046|g__Alistipes.s__Alistipes_shahii	1.0947e-06
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	4.98733e-07
K03046|unclassified	4.48944e-05
K03048	1.62042e-06
K03048|unclassified	1.62042e-06
K03060	6.34958e-06
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	7.04225e-07
K03060|unclassified	5.64536e-06
K03070	2.75699e-05
K03070|unclassified	2.75699e-05
K03071	2.01844e-06
K03071|unclassified	2.01844e-06
K03072	8.16799e-07
K03072|unclassified	8.16799e-07
K03073	3.47938e-05
K03073|g__Alistipes.s__Alistipes_shahii	6.75482e-06
K03073|unclassified	2.8039e-05
K03074	7.92205e-07
K03074|unclassified	7.92205e-07
K03075	2.50265e-05
K03075|g__Alistipes.s__Alistipes_shahii	2.13399e-06
K03075|unclassified	2.28925e-05
K03076	3.60751e-05
K03076|unclassified	3.60751e-05
K03077	1.01855e-05
K03077|unclassified	1.01855e-05
K03078	1.65411e-06
K03078|unclassified	1.65411e-06
K03079	1.06803e-06
K03079|unclassified	1.06803e-06
K03086	3.93047e-06
K03086|unclassified	3.93047e-06
K03087	1.04619e-07
K03087|unclassified	1.04619e-07
K03088	0.000357305
K03088|g__Alistipes.s__Alistipes_finegoldii	1.04146e-06
K03088|g__Alistipes.s__Alistipes_onderdonkii	4.65086e-07
K03088|g__Alistipes.s__Alistipes_shahii	1.15873e-05
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	3.23703e-07
K03088|unclassified	0.000343888
K03090	3.30202e-06
K03090|unclassified	3.30202e-06
K03091	2.18747e-06
K03091|unclassified	2.18747e-06
K03092	7.61303e-06
K03092|unclassified	7.61303e-06
K03098	4.4917e-07
K03098|unclassified	4.4917e-07
K03100	1.63992e-05
K03100|g__Alistipes.s__Alistipes_shahii	1.53947e-06
K03100|unclassified	1.48597e-05
K03101	1.51054e-05
K03101|unclassified	1.51054e-05
K03106	2.5607e-05
K03106|g__Alistipes.s__Alistipes_finegoldii	7.3115e-07
K03106|g__Alistipes.s__Alistipes_onderdonkii	3.93696e-07
K03106|g__Alistipes.s__Alistipes_shahii	9.50061e-07
K03106|unclassified	2.35321e-05
K03110	1.22811e-05
K03110|g__Alistipes.s__Alistipes_finegoldii	9.27998e-07
K03110|g__Alistipes.s__Alistipes_onderdonkii	3.09333e-07
K03110|unclassified	1.10437e-05
K03111	1.45799e-05
K03111|unclassified	1.45799e-05
K03112	2.20586e-07
K03112|unclassified	2.20586e-07
K03113	3.21343e-06
K03113|g__Alistipes.s__Alistipes_shahii	1.66325e-06
K03113|unclassified	1.55019e-06
K03116	1.32302e-05
K03116|unclassified	1.32302e-05
K03117	5.14864e-06
K03117|unclassified	5.14864e-06
K03118	1.32555e-05
K03118|g__Alistipes.s__Alistipes_shahii	1.13669e-06
K03118|unclassified	1.21188e-05
K03119	6.45081e-07
K03119|unclassified	6.45081e-07
K03147	3.06825e-05
K03147|unclassified	3.06825e-05
K03148	6.0314e-07
K03148|unclassified	6.0314e-07
K03149	3.7478e-05
K03149|unclassified	3.7478e-05
K03150	3.45821e-05
K03150|unclassified	3.45821e-05
K03151	3.56658e-06
K03151|unclassified	3.56658e-06
K03152	1.80913e-05
K03152|unclassified	1.80913e-05
K03154	4.8433e-06
K03154|unclassified	4.8433e-06
K03168	3.52948e-06
K03168|g__Alistipes.s__Alistipes_shahii	1.0779e-06
K03168|unclassified	2.45158e-06
K03169	2.27904e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.25965e-06
K03169|g__Alistipes.s__Alistipes_shahii	9.86955e-06
K03169|unclassified	9.66124e-06
K03177	2.96738e-05
K03177|g__Alistipes.s__Alistipes_shahii	1.16544e-06
K03177|unclassified	2.85084e-05
K03179	1.15653e-06
K03179|unclassified	1.15653e-06
K03181	7.50738e-07
K03181|unclassified	7.50738e-07
K03182	4.97365e-07
K03182|unclassified	4.97365e-07
K03183	3.88421e-05
K03183|g__Alistipes.s__Alistipes_shahii	1.0489e-06
K03183|unclassified	3.77932e-05
K03184	1.71701e-06
K03184|unclassified	1.71701e-06
K03185	8.08079e-07
K03185|unclassified	8.08079e-07
K03186	9.04119e-07
K03186|unclassified	9.04119e-07
K03187	4.94009e-07
K03187|unclassified	4.94009e-07
K03188	9.98902e-07
K03188|unclassified	9.98902e-07
K03205	2.24214e-05
K03205|unclassified	2.24214e-05
K03208	1.49245e-07
K03208|unclassified	1.49245e-07
K03210	1.88252e-05
K03210|unclassified	1.88252e-05
K03212	7.8443e-07
K03212|unclassified	7.8443e-07
K03214	5.56104e-07
K03214|unclassified	5.56104e-07
K03215	1.8763e-05
K03215|g__Alistipes.s__Alistipes_finegoldii	7.87437e-07
K03215|g__Alistipes.s__Alistipes_onderdonkii	2.09983e-07
K03215|g__Alistipes.s__Alistipes_shahii	4.18431e-07
K03215|unclassified	1.73471e-05
K03216	3.00119e-06
K03216|unclassified	3.00119e-06
K03217	4.38548e-05
K03217|g__Alistipes.s__Alistipes_shahii	8.46773e-07
K03217|unclassified	4.3008e-05
K03218	2.08657e-05
K03218|g__Alistipes.s__Alistipes_finegoldii	7.94821e-07
K03218|g__Alistipes.s__Alistipes_shahii	8.83956e-07
K03218|unclassified	1.91869e-05
K03227	1.54808e-07
K03227|unclassified	1.54808e-07
K03269	2.01074e-05
K03269|g__Alistipes.s__Alistipes_shahii	1.04412e-06
K03269|unclassified	1.90633e-05
K03270	1.61044e-05
K03270|g__Alistipes.s__Alistipes_shahii	5.00231e-07
K03270|unclassified	1.56042e-05
K03271	1.49262e-06
K03271|unclassified	1.49262e-06
K03272	4.36879e-07
K03272|unclassified	4.36879e-07
K03273	1.18249e-06
K03273|unclassified	1.18249e-06
K03281	2.28229e-05
K03281|unclassified	2.28229e-05
K03282	2.16856e-05
K03282|g__Alistipes.s__Alistipes_shahii	9.73488e-07
K03282|unclassified	2.07121e-05
K03284	1.01871e-05
K03284|unclassified	1.01871e-05
K03289	1.02547e-06
K03289|unclassified	1.02547e-06
K03290	1.05288e-06
K03290|unclassified	1.05288e-06
K03291	1.24419e-06
K03291|unclassified	1.24419e-06
K03292	1.35443e-05
K03292|g__Alistipes.s__Alistipes_onderdonkii	3.34048e-07
K03292|unclassified	1.32103e-05
K03293	9.021e-07
K03293|unclassified	9.021e-07
K03294	2.50408e-05
K03294|unclassified	2.50408e-05
K03296	4.1316e-05
K03296|unclassified	4.1316e-05
K03303	5.44396e-06
K03303|unclassified	5.44396e-06
K03304	4.26418e-07
K03304|unclassified	4.26418e-07
K03305	1.57077e-05
K03305|unclassified	1.57077e-05
K03306	1.62249e-05
K03306|unclassified	1.62249e-05
K03307	1.53238e-06
K03307|unclassified	1.53238e-06
K03308	1.55458e-05
K03308|g__Alistipes.s__Alistipes_finegoldii	1.26772e-06
K03308|g__Alistipes.s__Alistipes_onderdonkii	5.51184e-08
K03308|g__Alistipes.s__Alistipes_shahii	6.05983e-07
K03308|unclassified	1.3617e-05
K03310	2.20966e-05
K03310|g__Alistipes.s__Alistipes_shahii	5.27468e-07
K03310|unclassified	2.15692e-05
K03311	2.65275e-06
K03311|unclassified	2.65275e-06
K03312	1.38679e-05
K03312|unclassified	1.38679e-05
K03313	2.31561e-05
K03313|g__Alistipes.s__Alistipes_shahii	8.7751e-07
K03313|unclassified	2.22786e-05
K03314	4.57569e-07
K03314|unclassified	4.57569e-07
K03315	2.60197e-06
K03315|g__Alistipes.s__Alistipes_finegoldii	6.55917e-07
K03315|g__Alistipes.s__Alistipes_onderdonkii	4.96603e-08
K03315|g__Alistipes.s__Alistipes_shahii	6.64934e-07
K03315|g__Anaerostipes.s__Anaerostipes_hadrus	7.65463e-07
K03315|unclassified	4.65996e-07
K03316	3.11043e-06
K03316|unclassified	3.11043e-06
K03319	1.12592e-06
K03319|unclassified	1.12592e-06
K03320	2.85334e-06
K03320|unclassified	2.85334e-06
K03321	1.93684e-06
K03321|unclassified	1.93684e-06
K03322	6.53775e-06
K03322|unclassified	6.53775e-06
K03324	3.17368e-05
K03324|unclassified	3.17368e-05
K03325	2.24469e-06
K03325|unclassified	2.24469e-06
K03326	3.10047e-06
K03326|unclassified	3.10047e-06
K03327	3.53402e-06
K03327|unclassified	3.53402e-06
K03329	1.0387e-06
K03329|unclassified	1.0387e-06
K03332	9.11379e-06
K03332|unclassified	9.11379e-06
K03340	1.56745e-05
K03340|unclassified	1.56745e-05
K03346	2.32386e-06
K03346|unclassified	2.32386e-06
K03366	1.6259e-06
K03366|unclassified	1.6259e-06
K03385	3.43416e-05
K03385|unclassified	3.43416e-05
K03386	4.88021e-06
K03386|g__Alistipes.s__Alistipes_shahii	1.70338e-06
K03386|unclassified	3.17683e-06
K03387	4.86826e-06
K03387|unclassified	4.86826e-06
K03388	3.0854e-06
K03388|g__Alistipes.s__Alistipes_finegoldii	7.73332e-07
K03388|g__Alistipes.s__Alistipes_onderdonkii	7.72429e-08
K03388|g__Alistipes.s__Alistipes_shahii	2.23483e-06
K03394	4.58898e-06
K03394|unclassified	4.58898e-06
K03402	5.46674e-05
K03402|unclassified	5.46674e-05
K03406	3.20885e-07
K03406|unclassified	3.20885e-07
K03407	2.12202e-07
K03407|unclassified	2.12202e-07
K03408	7.59926e-07
K03408|unclassified	7.59926e-07
K03410	1.51119e-06
K03410|unclassified	1.51119e-06
K03411	9.11009e-07
K03411|unclassified	9.11009e-07
K03412	7.22744e-07
K03412|unclassified	7.22744e-07
K03413	1.66039e-06
K03413|unclassified	1.66039e-06
K03414	8.09012e-07
K03414|unclassified	8.09012e-07
K03415	2.92912e-07
K03415|unclassified	2.92912e-07
K03417	7.7464e-07
K03417|unclassified	7.7464e-07
K03424	4.09687e-05
K03424|unclassified	4.09687e-05
K03425	1.27011e-06
K03425|unclassified	1.27011e-06
K03426	9.13e-06
K03426|unclassified	9.13e-06
K03427	4.3259e-05
K03427|unclassified	4.3259e-05
K03429	2.31489e-06
K03429|unclassified	2.31489e-06
K03430	1.50404e-05
K03430|unclassified	1.50404e-05
K03431	1.88977e-05
K03431|unclassified	1.88977e-05
K03435	6.86601e-07
K03435|unclassified	6.86601e-07
K03436	1.8608e-06
K03436|g__Anaerostipes.s__Anaerostipes_hadrus	4.3408e-07
K03436|unclassified	1.42672e-06
K03437	4.10522e-06
K03437|g__Alistipes.s__Alistipes_shahii	1.09056e-06
K03437|unclassified	3.01466e-06
K03438	4.80947e-05
K03438|g__Alistipes.s__Alistipes_shahii	8.77947e-07
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	6.70245e-07
K03438|unclassified	4.65465e-05
K03439	2.78873e-05
K03439|g__Alistipes.s__Alistipes_shahii	5.50725e-07
K03439|unclassified	2.73366e-05
K03442	1.89899e-05
K03442|g__Alistipes.s__Alistipes_shahii	1.73518e-06
K03442|unclassified	1.72547e-05
K03445	7.73543e-07
K03445|unclassified	7.73543e-07
K03446	8.40462e-07
K03446|unclassified	8.40462e-07
K03449	1.27675e-06
K03449|unclassified	1.27675e-06
K03451	1.38066e-06
K03451|unclassified	1.38066e-06
K03453	1.50968e-05
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	8.36015e-07
K03453|unclassified	1.42608e-05
K03455	2.66648e-05
K03455|unclassified	2.66648e-05
K03459	1.08126e-06
K03459|unclassified	1.08126e-06
K03465	1.26145e-05
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	3.97755e-06
K03465|unclassified	8.63694e-06
K03466	2.03474e-05
K03466|g__Alistipes.s__Alistipes_shahii	6.92493e-07
K03466|unclassified	1.96549e-05
K03468	7.59754e-07
K03468|unclassified	7.59754e-07
K03469	3.10318e-05
K03469|unclassified	3.10318e-05
K03470	2.76312e-05
K03470|unclassified	2.76312e-05
K03472	1.93295e-06
K03472|unclassified	1.93295e-06
K03473	2.57675e-06
K03473|g__Alistipes.s__Alistipes_shahii	1.24499e-06
K03473|unclassified	1.33176e-06
K03474	5.13951e-05
K03474|g__Alistipes.s__Alistipes_shahii	1.28017e-06
K03474|unclassified	5.01149e-05
K03475	1.51198e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	4.68861e-07
K03475|unclassified	1.04311e-06
K03476	4.61869e-06
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	4.15899e-07
K03476|unclassified	4.20279e-06
K03477	7.99926e-07
K03477|unclassified	7.99926e-07
K03478	1.23394e-06
K03478|unclassified	1.23394e-06
K03482	8.28379e-07
K03482|unclassified	8.28379e-07
K03483	9.27753e-07
K03483|unclassified	9.27753e-07
K03484	6.90669e-06
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	3.19407e-07
K03484|unclassified	6.58728e-06
K03485	1.29981e-06
K03485|unclassified	1.29981e-06
K03486	2.06575e-06
K03486|unclassified	2.06575e-06
K03487	6.22057e-07
K03487|unclassified	6.22057e-07
K03488	1.36438e-05
K03488|unclassified	1.36438e-05
K03490	2.53477e-07
K03490|unclassified	2.53477e-07
K03495	4.02594e-05
K03495|g__Alistipes.s__Alistipes_shahii	6.36172e-07
K03495|unclassified	3.96232e-05
