# Gene Family	ERR11869463_humann_input_Abundance-RPKs
K01358|g__Bacteroides.s__Bacteroides_dorei	6.53578e-06
K01358|g__Bacteroides.s__Bacteroides_finegoldii	9.23691e-07
K01358|g__Bacteroides.s__Bacteroides_intestinalis	1.29317e-06
K01358|g__Bacteroides.s__Bacteroides_massiliensis	1.71415e-05
K01358|g__Bacteroides.s__Bacteroides_ovatus	2.76928e-07
K01358|g__Bacteroides.s__Bacteroides_stercoris	2.4873e-06
K01358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.53856e-07
K01358|g__Bacteroides.s__Bacteroides_uniformis	3.97187e-06
K01358|g__Bacteroides.s__Bacteroides_vulgatus	1.15128e-05
K01358|g__Bacteroides.s__Bacteroides_xylanisolvens	9.23332e-07
K01358|g__Blautia.s__Ruminococcus_torques	2.19044e-07
K01358|g__Eubacterium.s__Eubacterium_eligens	1.53508e-06
K01358|g__Eubacterium.s__Eubacterium_sp_36_13	4.38593e-07
K01358|g__Eubacterium.s__Eubacterium_sp_CAG_252	8.77186e-07
K01358|g__Flavonifractor.s__Flavonifractor_plautii	9.86834e-07
K01358|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.14831e-07
K01358|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.19044e-07
K01358|g__Roseburia.s__Roseburia_faecis	3.8277e-06
K01358|g__Roseburia.s__Roseburia_inulinivorans	4.38593e-07
K01358|unclassified	5.36644e-07
K01372	4.69421e-05
K01372|g__Bacteroides.s__Bacteroides_dorei	1.03491e-05
K01372|g__Bacteroides.s__Bacteroides_fragilis	8.68055e-07
K01372|g__Bacteroides.s__Bacteroides_massiliensis	1.3522e-05
K01372|g__Bacteroides.s__Bacteroides_ovatus	1.38285e-07
K01372|g__Bacteroides.s__Bacteroides_sartorii	1.9331e-06
K01372|g__Bacteroides.s__Bacteroides_vulgatus	1.9348e-05
K01372|g__Bacteroides.s__Bacteroides_xylanisolvens	7.83568e-07
K01409	4.80877e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	6.3087e-06
K01409|g__Bacteroides.s__Bacteroides_caccae	6.51868e-07
K01409|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.25305e-06
K01409|g__Bacteroides.s__Bacteroides_dorei	5.71535e-06
K01409|g__Bacteroides.s__Bacteroides_finegoldii	7.63132e-07
K01409|g__Bacteroides.s__Bacteroides_intestinalis	6.49891e-07
K01409|g__Bacteroides.s__Bacteroides_massiliensis	1.33959e-05
K01409|g__Bacteroides.s__Bacteroides_ovatus	5.45094e-08
K01409|g__Bacteroides.s__Bacteroides_stercorirosoris	5.45094e-08
K01409|g__Bacteroides.s__Bacteroides_stercoris	2.50731e-06
K01409|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5082e-07
K01409|g__Bacteroides.s__Bacteroides_uniformis	3.47292e-06
K01409|g__Bacteroides.s__Bacteroides_vulgatus	9.03328e-06
K01409|g__Bacteroides.s__Bacteroides_xylanisolvens	3.27056e-07
K01409|g__Eubacterium.s__Eubacterium_eligens	1.24936e-06
K01421	4.77374e-07
K01421|g__Ruminococcus.s__Ruminococcus_bicirculans	4.77374e-07
K01424	8.58027e-06
K01424|g__Alistipes.s__Alistipes_finegoldii	1.18694e-06
K01424|g__Alistipes.s__Alistipes_onderdonkii	6.43712e-07
K01424|g__Alistipes.s__Alistipes_shahii	1.07904e-06
K01424|g__Blautia.s__Blautia_obeum	5.58561e-07
K01424|g__Parabacteroides.s__Parabacteroides_distasonis	4.33961e-06
K01424|g__Parabacteroides.s__Parabacteroides_merdae	7.72414e-07
K01425	4.24833e-05
K01425|g__Bacteroides.s__Bacteroides_caccae	1.15692e-06
K01425|g__Bacteroides.s__Bacteroides_dorei	6.93339e-06
K01425|g__Bacteroides.s__Bacteroides_finegoldii	4.64898e-07
K01425|g__Bacteroides.s__Bacteroides_fragilis	6.13328e-07
K01425|g__Bacteroides.s__Bacteroides_massiliensis	1.57268e-05
K01425|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26154e-06
K01425|g__Bacteroides.s__Bacteroides_vulgatus	1.14832e-05
K01425|g__Bacteroides.s__Bacteroides_xylanisolvens	4.64898e-07
K01425|g__Coprococcus.s__Coprococcus_comes	5.34793e-07
K01425|g__Dorea.s__Dorea_longicatena	1.77597e-07
K01425|g__Parabacteroides.s__Parabacteroides_distasonis	2.6659e-06
K01433	2.77665e-05
K01433|g__Bacteroides.s__Bacteroides_caccae	1.27327e-06
K01433|g__Bacteroides.s__Bacteroides_dorei	5.94589e-06
K01433|g__Bacteroides.s__Bacteroides_finegoldii	3.36244e-07
K01433|g__Bacteroides.s__Bacteroides_fragilis	2.01747e-07
K01433|g__Bacteroides.s__Bacteroides_ovatus	1.33929e-07
K01433|g__Bacteroides.s__Bacteroides_salyersiae	2.67857e-07
K01433|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.69643e-08
K01433|g__Bacteroides.s__Bacteroides_stercoris	2.87947e-06
K01433|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.01317e-07
K01433|g__Bacteroides.s__Bacteroides_uniformis	3.47862e-06
K01433|g__Bacteroides.s__Bacteroides_vulgatus	1.1042e-05
K01433|g__Bacteroides.s__Bacteroides_xylanisolvens	1.33919e-06
K01438	3.58953e-05
K01438|g__Bacteroides.s__Bacteroides_dorei	6.01009e-06
K01438|g__Bacteroides.s__Bacteroides_massiliensis	1.53788e-05
K01438|g__Bacteroides.s__Bacteroides_vulgatus	1.45064e-05
K01439	1.13877e-06
K01439|g__Blautia.s__Ruminococcus_torques	5.10059e-07
K01439|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.37964e-07
K01439|unclassified	2.90749e-07
K01442	2.76522e-05
K01442|g__Alistipes.s__Alistipes_shahii	1.64442e-06
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	2.81875e-06
K01442|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.35212e-06
K01442|g__Bacteroides.s__Bacteroides_dorei	5.14421e-06
K01442|g__Bacteroides.s__Bacteroides_intestinalis	1.02205e-06
K01442|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.02716e-06
K01442|g__Bacteroides.s__Bacteroides_vulgatus	1.09035e-05
K01442|g__Blautia.s__Blautia_obeum	7.40075e-07
K01443	1.23167e-05
K01443|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.39774e-06
K01443|g__Bacteroides.s__Bacteroides_intestinalis	1.53785e-06
K01443|g__Bacteroides.s__Bacteroides_stercoris	3.12136e-06
K01443|g__Blautia.s__Blautia_obeum	9.45118e-07
K01443|g__Blautia.s__Ruminococcus_torques	7.19104e-07
K01443|g__Eubacterium.s__Eubacterium_eligens	2.45397e-06
K01443|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.41584e-07
K01448	1.6398e-05
K01448|g__Alistipes.s__Alistipes_shahii	1.34255e-06
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	8.3008e-06
K01448|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.34231e-06
K01448|g__Bacteroides.s__Bacteroides_intestinalis	1.98195e-06
K01448|g__Blautia.s__Blautia_obeum	1.76246e-06
K01448|g__Coprococcus.s__Coprococcus_catus	2.25547e-07
K01448|unclassified	4.42414e-07
K01449	2.07932e-07
K01449|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.07932e-07
K01462	7.32295e-05
K01462|g__Alistipes.s__Alistipes_shahii	3.49912e-06
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	9.57168e-06
K01462|g__Bacteroides.s__Bacteroides_caccae	2.10464e-06
K01462|g__Bacteroides.s__Bacteroides_dorei	6.18324e-06
K01462|g__Bacteroides.s__Bacteroides_finegoldii	1.1694e-07
K01462|g__Bacteroides.s__Bacteroides_massiliensis	2.25038e-05
K01462|g__Bacteroides.s__Bacteroides_salyersiae	1.1694e-07
K01462|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.67567e-06
K01462|g__Bacteroides.s__Bacteroides_vulgatus	1.36405e-05
K01462|g__Bacteroides.s__Bacteroides_xylanisolvens	1.27188e-06
K01462|g__Blautia.s__Blautia_obeum	2.28229e-06
K01462|g__Blautia.s__Blautia_sp_AF19_10LB	1.38419e-07
K01462|g__Blautia.s__Ruminococcus_torques	3.62425e-07
K01462|g__Eubacterium.s__Eubacterium_eligens	1.16868e-06
K01462|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.53927e-06
K01462|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.95886e-06
K01462|g__Parabacteroides.s__Parabacteroides_distasonis	1.60737e-06
K01462|g__Roseburia.s__Roseburia_hominis	4.87785e-07
K01464	6.39533e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	4.4739e-06
K01464|g__Blautia.s__Blautia_obeum	5.03845e-07
K01464|unclassified	1.41759e-06
K01465	2.27018e-06
K01465|g__Alistipes.s__Alistipes_shahii	1.77085e-06
K01465|g__Collinsella.s__Collinsella_aerofaciens	4.99327e-07
K01468	2.57205e-05
K01468|g__Alistipes.s__Alistipes_shahii	1.55949e-06
K01468|g__Bacteroides.s__Bacteroides_dorei	4.15747e-06
K01468|g__Bacteroides.s__Bacteroides_faecis	1.03119e-06
K01468|g__Bacteroides.s__Bacteroides_fragilis	8.59325e-07
K01468|g__Bacteroides.s__Bacteroides_sartorii	4.11775e-08
K01468|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.45141e-07
K01468|g__Bacteroides.s__Bacteroides_vulgatus	1.28628e-05
K01468|g__Bacteroides.s__Bacteroides_xylanisolvens	1.71865e-07
K01468|g__Parabacteroides.s__Parabacteroides_distasonis	4.09209e-06
K01470	1.67132e-05
K01470|g__Bacteroides.s__Bacteroides_dorei	5.7853e-06
K01470|g__Bacteroides.s__Bacteroides_vulgatus	1.09279e-05
K01480	2.76976e-06
K01480|g__Alistipes.s__Alistipes_shahii	9.04844e-07
K01480|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.75569e-07
K01480|g__Ruminococcus.s__Ruminococcus_bicirculans	8.89351e-07
K01486	4.1702e-06
K01486|g__Blautia.s__Blautia_obeum	8.24352e-07
K01486|g__Parabacteroides.s__Parabacteroides_distasonis	3.34585e-06
K01487	2.50322e-07
K01487|g__Blautia.s__Blautia_obeum	2.50322e-07
K01488	4.26666e-06
K01488|g__Blautia.s__Ruminococcus_torques	2.26624e-07
K01488|g__Eubacterium.s__Eubacterium_eligens	2.66958e-06
K01488|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.01538e-06
K01488|unclassified	3.55068e-07
K01489	2.2936e-06
K01489|g__Alistipes.s__Alistipes_shahii	1.5465e-06
K01489|g__Roseburia.s__Roseburia_hominis	5.37483e-07
K01489|unclassified	2.09615e-07
K01491	7.41822e-05
K01491|g__Alistipes.s__Alistipes_shahii	1.20536e-06
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	5.64463e-06
K01491|g__Bacteroides.s__Bacteroides_caccae	2.26692e-06
K01491|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.33161e-06
K01491|g__Bacteroides.s__Bacteroides_dorei	1.04798e-05
K01491|g__Bacteroides.s__Bacteroides_finegoldii	5.82946e-07
K01491|g__Bacteroides.s__Bacteroides_intestinalis	1.81352e-06
K01491|g__Bacteroides.s__Bacteroides_massiliensis	2.11666e-05
K01491|g__Bacteroides.s__Bacteroides_oleiciplenus	3.23859e-07
K01491|g__Bacteroides.s__Bacteroides_ovatus	1.29544e-07
K01491|g__Bacteroides.s__Bacteroides_salyersiae	2.59087e-07
K01491|g__Bacteroides.s__Bacteroides_stercorirosoris	5.18174e-07
K01491|g__Bacteroides.s__Bacteroides_stercoris	3.04156e-06
K01491|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0053e-06
K01491|g__Bacteroides.s__Bacteroides_uniformis	5.36706e-06
K01491|g__Bacteroides.s__Bacteroides_vulgatus	9.38698e-06
K01491|g__Bacteroides.s__Bacteroides_xylanisolvens	1.61539e-06
K01491|g__Blautia.s__Ruminococcus_torques	6.87087e-07
K01491|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.43543e-07
K01491|g__Parabacteroides.s__Parabacteroides_distasonis	3.93423e-06
K01491|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.90419e-07
K01491|g__Parabacteroides.s__Parabacteroides_merdae	8.8862e-07
K01493	7.68821e-06
K01493|g__Alistipes.s__Alistipes_shahii	1.64283e-06
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	5.30338e-06
K01493|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.03372e-07
K01493|unclassified	4.3863e-07
K01494	5.40748e-07
K01494|g__Blautia.s__Blautia_obeum	5.40748e-07
K01495	6.94679e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	3.78524e-06
K01495|g__Bacteroides.s__Bacteroides_caccae	2.97673e-06
K01495|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.26766e-07
K01495|g__Bacteroides.s__Bacteroides_dorei	6.93098e-06
K01495|g__Bacteroides.s__Bacteroides_finegoldii	9.73347e-07
K01495|g__Bacteroides.s__Bacteroides_fluxus	1.0815e-07
K01495|g__Bacteroides.s__Bacteroides_intestinalis	6.50722e-06
K01495|g__Bacteroides.s__Bacteroides_massiliensis	1.62973e-05
K01495|g__Bacteroides.s__Bacteroides_stercoris	3.46079e-06
K01495|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.25684e-07
K01495|g__Bacteroides.s__Bacteroides_uniformis	3.35239e-06
K01495|g__Bacteroides.s__Bacteroides_vulgatus	1.3864e-05
K01495|g__Bacteroides.s__Bacteroides_xylanisolvens	1.48968e-06
K01495|g__Coprococcus.s__Coprococcus_catus	2.19297e-07
K01495|g__Eubacterium.s__Eubacterium_eligens	3.13818e-06
K01495|g__Parabacteroides.s__Parabacteroides_distasonis	2.7916e-06
K01495|g__Parabacteroides.s__Parabacteroides_merdae	1.70706e-06
K01495|unclassified	1.01345e-06
K01496	4.91997e-07
K01496|g__Collinsella.s__Collinsella_aerofaciens	4.91997e-07
K01512	2.17375e-06
K01512|g__Blautia.s__Blautia_obeum	1.8394e-06
K01512|g__Eubacterium.s__Eubacterium_hallii	3.3435e-07
K01515	1.37497e-05
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	1.0301e-05
K01515|g__Blautia.s__Blautia_obeum	6.19274e-07
K01515|g__Eubacterium.s__Eubacterium_eligens	2.34367e-06
K01515|g__Ruminococcus.s__Ruminococcus_bicirculans	4.85705e-07
K01520	6.39146e-05
K01520|g__Bacteroides.s__Bacteroides_caccae	2.15808e-06
K01520|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.32408e-06
K01520|g__Bacteroides.s__Bacteroides_dorei	8.25003e-06
K01520|g__Bacteroides.s__Bacteroides_finegoldii	8.3003e-07
K01520|g__Bacteroides.s__Bacteroides_fragilis	3.58322e-07
K01520|g__Bacteroides.s__Bacteroides_intestinalis	8.3003e-07
K01520|g__Bacteroides.s__Bacteroides_massiliensis	2.47083e-05
K01520|g__Bacteroides.s__Bacteroides_salyersiae	4.98018e-07
K01520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.3003e-07
K01520|g__Bacteroides.s__Bacteroides_uniformis	1.12693e-06
K01520|g__Bacteroides.s__Bacteroides_vulgatus	1.57421e-05
K01520|g__Bacteroides.s__Bacteroides_xylanisolvens	1.50989e-06
K01520|g__Blautia.s__Blautia_obeum	8.71595e-07
K01520|g__Blautia.s__Ruminococcus_torques	1.30433e-07
K01520|g__Dorea.s__Dorea_formicigenerans	1.25278e-06
K01520|g__Eubacterium.s__Eubacterium_hallii	8.21413e-07
K01520|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.55927e-07
K01520|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.16645e-07
K01523	5.61866e-07
K01523|g__Collinsella.s__Collinsella_aerofaciens	5.61866e-07
K01524	2.03193e-05
K01524|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.65213e-06
K01524|g__Bacteroides.s__Bacteroides_dorei	6.81099e-06
K01524|g__Bacteroides.s__Bacteroides_intestinalis	2.05343e-06
K01524|g__Bacteroides.s__Bacteroides_vulgatus	7.80271e-06
K01531	5.78332e-06
K01531|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.7975e-06
K01531|g__Bacteroides.s__Bacteroides_ovatus	5.6905e-08
K01531|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.53049e-07
K01531|g__Bacteroides.s__Bacteroides_xylanisolvens	7.58733e-08
K01533	2.30718e-05
K01533|g__Alistipes.s__Alistipes_shahii	1.75832e-06
K01533|g__Bacteroides.s__Bacteroides_caccae	1.33721e-06
K01533|g__Bacteroides.s__Bacteroides_dorei	5.82197e-06
K01533|g__Bacteroides.s__Bacteroides_finegoldii	6.20812e-07
K01533|g__Bacteroides.s__Bacteroides_fragilis	2.816e-08
K01533|g__Bacteroides.s__Bacteroides_ovatus	1.3815e-07
K01533|g__Bacteroides.s__Bacteroides_sartorii	1.0111e-06
K01533|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.95077e-07
K01533|g__Bacteroides.s__Bacteroides_vulgatus	9.22445e-06
K01533|g__Bacteroides.s__Bacteroides_xylanisolvens	7.59816e-07
K01533|g__Eubacterium.s__Eubacterium_hallii	5.56449e-07
K01533|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.47543e-07
K01533|unclassified	3.72748e-07
K01534	4.60724e-06
K01534|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.07197e-06
K01534|g__Bacteroides.s__Bacteroides_intestinalis	2.645e-07
K01534|g__Roseburia.s__Roseburia_hominis	2.70769e-07
K01537	8.62153e-06
K01537|g__Alistipes.s__Alistipes_shahii	1.81182e-06
K01537|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.22909e-06
K01537|g__Bacteroides.s__Bacteroides_intestinalis	1.19818e-06
K01537|g__Blautia.s__Blautia_obeum	7.29525e-07
K01537|g__Ruminococcus.s__Ruminococcus_bicirculans	6.5292e-07
K01546	4.30526e-05
K01546|g__Alistipes.s__Alistipes_finegoldii	2.43079e-06
K01546|g__Alistipes.s__Alistipes_shahii	9.23072e-07
K01546|g__Bacteroides.s__Bacteroides_caccae	2.65115e-06
K01546|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.24522e-06
K01546|g__Bacteroides.s__Bacteroides_dorei	5.54116e-06
K01546|g__Bacteroides.s__Bacteroides_eggerthii	6.0947e-08
K01546|g__Bacteroides.s__Bacteroides_intestinalis	2.73874e-07
K01546|g__Bacteroides.s__Bacteroides_massiliensis	6.24198e-06
K01546|g__Bacteroides.s__Bacteroides_oleiciplenus	5.78996e-07
K01546|g__Bacteroides.s__Bacteroides_ovatus	4.25822e-07
K01546|g__Bacteroides.s__Bacteroides_sartorii	2.86143e-06
K01546|g__Bacteroides.s__Bacteroides_stercorirosoris	2.4284e-07
K01546|g__Bacteroides.s__Bacteroides_stercoris	3.19813e-06
K01546|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.7772e-07
K01546|g__Bacteroides.s__Bacteroides_vulgatus	5.84466e-06
K01546|g__Bacteroides.s__Bacteroides_xylanisolvens	1.81513e-07
K01546|g__Coprobacter.s__Coprobacter_fastidiosus	4.56516e-07
K01546|g__Parabacteroides.s__Parabacteroides_distasonis	3.37451e-06
K01546|g__Parabacteroides.s__Parabacteroides_merdae	9.42214e-07
K01547	2.56435e-05
K01547|g__Alistipes.s__Alistipes_finegoldii	2.6142e-06
K01547|g__Alistipes.s__Alistipes_shahii	1.57844e-06
K01547|g__Bacteroides.s__Bacteroides_dorei	4.40508e-06
K01547|g__Bacteroides.s__Bacteroides_massiliensis	7.30319e-06
K01547|g__Bacteroides.s__Bacteroides_sartorii	2.39158e-06
K01547|g__Bacteroides.s__Bacteroides_vulgatus	7.35105e-06
K01548	2.95132e-05
K01548|g__Bacteroides.s__Bacteroides_dorei	5.52564e-06
K01548|g__Bacteroides.s__Bacteroides_massiliensis	1.40694e-05
K01548|g__Bacteroides.s__Bacteroides_sartorii	1.12774e-07
K01548|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.69134e-06
K01548|g__Bacteroides.s__Bacteroides_vulgatus	8.11408e-06
K01551	6.94751e-06
K01551|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.9768e-06
K01551|g__Bacteroides.s__Bacteroides_faecis	2.7319e-07
K01551|g__Bacteroides.s__Bacteroides_fragilis	3.03566e-08
K01551|g__Bacteroides.s__Bacteroides_intestinalis	3.94636e-07
K01551|g__Bacteroides.s__Bacteroides_nordii	3.03566e-08
K01551|g__Bacteroides.s__Bacteroides_ovatus	9.10698e-08
K01551|g__Bacteroides.s__Bacteroides_stercoris	5.9484e-08
K01551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.58856e-07
K01551|g__Bacteroides.s__Bacteroides_uniformis	3.32765e-07
K01560	5.68205e-06
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	4.96534e-06
K01560|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.16713e-07
K01567	2.1455e-06
K01567|g__Blautia.s__Blautia_obeum	7.05464e-07
K01567|g__Eubacterium.s__Eubacterium_hallii	7.55536e-07
K01567|g__Ruminococcus.s__Ruminococcus_bicirculans	6.84496e-07
K01571	5.86595e-06
K01571|g__Blautia.s__Ruminococcus_torques	1.49536e-07
K01571|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.4768e-08
K01571|g__Roseburia.s__Roseburia_faecis	2.72883e-06
K01571|g__Roseburia.s__Roseburia_hominis	4.48608e-07
K01571|g__Roseburia.s__Roseburia_inulinivorans	1.97823e-06
K01571|unclassified	4.85984e-07
K01572	2.15722e-05
K01572|g__Bacteroides.s__Bacteroides_caccae	1.11345e-06
K01572|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.87913e-06
K01572|g__Bacteroides.s__Bacteroides_dorei	5.82653e-06
K01572|g__Bacteroides.s__Bacteroides_intestinalis	1.42289e-06
K01572|g__Bacteroides.s__Bacteroides_oleiciplenus	8.90764e-08
K01572|g__Bacteroides.s__Bacteroides_ovatus	8.90764e-08
K01572|g__Bacteroides.s__Bacteroides_stercorirosoris	4.00844e-07
K01572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.69064e-06
K01572|g__Bacteroides.s__Bacteroides_uniformis	4.36175e-06
K01572|g__Bacteroides.s__Bacteroides_xylanisolvens	9.79756e-07
K01572|g__Coprobacter.s__Coprobacter_secundus	8.93278e-08
K01572|g__Eubacterium.s__Eubacterium_hallii	6.29733e-07
K01573	4.2131e-05
K01573|g__Bacteroides.s__Bacteroides_dorei	7.83613e-06
K01573|g__Bacteroides.s__Bacteroides_massiliensis	2.14752e-05
K01573|g__Bacteroides.s__Bacteroides_vulgatus	1.28196e-05
K01579	7.47238e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	6.10546e-06
K01579|g__Bacteroides.s__Bacteroides_caccae	1.15799e-06
K01579|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.09517e-06
K01579|g__Bacteroides.s__Bacteroides_dorei	5.17084e-06
K01579|g__Bacteroides.s__Bacteroides_intestinalis	2.72674e-06
K01579|g__Bacteroides.s__Bacteroides_oleiciplenus	2.31599e-07
K01579|g__Bacteroides.s__Bacteroides_stercoris	3.65729e-06
K01579|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.15799e-06
K01579|g__Bacteroides.s__Bacteroides_uniformis	6.01931e-06
K01579|g__Bacteroides.s__Bacteroides_vulgatus	1.79878e-05
K01579|g__Bacteroides.s__Bacteroides_xylanisolvens	8.83582e-07
K01579|g__Eubacterium.s__Eubacterium_hallii	1.68893e-06
K01579|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.92217e-07
K01579|g__Parabacteroides.s__Parabacteroides_distasonis	3.75945e-06
K01579|g__Parabacteroides.s__Parabacteroides_merdae	1.70419e-06
K01579|g__Prevotella.s__Prevotella_copri	1.39455e-05
K01579|g__Roseburia.s__Roseburia_faecis	3.00254e-06
K01579|unclassified	2.37126e-07
K01585	5.17019e-05
K01585|g__Bacteroides.s__Bacteroides_caccae	1.93066e-06
K01585|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.63901e-06
K01585|g__Bacteroides.s__Bacteroides_dorei	6.7701e-06
K01585|g__Bacteroides.s__Bacteroides_finegoldii	5.44469e-07
K01585|g__Bacteroides.s__Bacteroides_fragilis	4.34931e-07
K01585|g__Bacteroides.s__Bacteroides_intestinalis	1.46917e-06
K01585|g__Bacteroides.s__Bacteroides_massiliensis	1.65327e-05
K01585|g__Bacteroides.s__Bacteroides_ovatus	8.16704e-08
K01585|g__Bacteroides.s__Bacteroides_salyersiae	3.80638e-07
K01585|g__Bacteroides.s__Bacteroides_stercoris	3.48295e-06
K01585|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.27852e-06
K01585|g__Bacteroides.s__Bacteroides_uniformis	2.06711e-06
K01585|g__Bacteroides.s__Bacteroides_vulgatus	1.21104e-05
K01585|g__Bacteroides.s__Bacteroides_xylanisolvens	6.53363e-07
K01585|g__Blautia.s__Blautia_obeum	3.91789e-07
K01585|g__Parabacteroides.s__Parabacteroides_merdae	6.53115e-07
K01585|g__Ruminococcus.s__Ruminococcus_bicirculans	2.81193e-07
K01586	1.87534e-05
K01586|g__Alistipes.s__Alistipes_finegoldii	9.85209e-07
K01586|g__Alistipes.s__Alistipes_onderdonkii	1.03208e-06
K01586|g__Alistipes.s__Alistipes_shahii	1.40109e-06
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	7.57592e-06
K01586|g__Bacteroides.s__Bacteroides_caccae	1.12595e-06
K01586|g__Bacteroides.s__Bacteroides_faecis	4.67761e-08
K01586|g__Bacteroides.s__Bacteroides_finegoldii	4.22233e-07
K01586|g__Bacteroides.s__Bacteroides_fragilis	5.26418e-07
K01586|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.21964e-06
K01586|g__Bacteroides.s__Bacteroides_xylanisolvens	6.09845e-07
K01586|g__Blautia.s__Blautia_obeum	9.93824e-07
K01586|g__Blautia.s__Ruminococcus_torques	5.72551e-07
K01586|g__Collinsella.s__Collinsella_aerofaciens	4.83356e-07
