# Gene Family	ERR11865925_humann_input_Abundance-RPKs
K02001|g__Escherichia.s__Escherichia_coli	7.14577e-07
K02001|g__Escherichia.s__Escherichia_fergusonii	1.23839e-06
K02002	5.4809e-05
K02002|g__Bacteroides.s__Bacteroides_dorei	5.21704e-05
K02002|g__Escherichia.s__Escherichia_coli	2.48117e-06
K02002|unclassified	1.57429e-07
K02003	0.000194709
K02003|g__Anaerostipes.s__Anaerostipes_hadrus	1.70647e-05
K02003|g__Bacteroides.s__Bacteroides_caecimuris	1.64325e-07
K02003|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.30953e-07
K02003|g__Bacteroides.s__Bacteroides_dorei	9.6071e-05
K02003|g__Bacteroides.s__Bacteroides_fragilis	1.15238e-06
K02003|g__Bacteroides.s__Bacteroides_intestinalis	5.9879e-07
K02003|g__Bacteroides.s__Bacteroides_nordii	9.28443e-07
K02003|g__Bacteroides.s__Bacteroides_ovatus	4.0417e-06
K02003|g__Bacteroides.s__Bacteroides_stercorirosoris	8.20241e-08
K02003|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.54792e-06
K02003|g__Bacteroides.s__Bacteroides_vulgatus	2.40083e-06
K02003|g__Bacteroides.s__Bacteroides_xylanisolvens	3.8755e-06
K02003|g__Bifidobacterium.s__Bifidobacterium_longum	3.18629e-06
K02003|g__Blautia.s__Blautia_obeum	4.20148e-06
K02003|g__Blautia.s__Blautia_sp_AF19_10LB	9.39793e-07
K02003|g__Blautia.s__Blautia_wexlerae	7.34078e-07
K02003|g__Blautia.s__Ruminococcus_gnavus	9.40043e-06
K02003|g__Blautia.s__Ruminococcus_torques	1.2666e-06
K02003|g__Coprococcus.s__Coprococcus_comes	1.12782e-06
K02003|g__Dorea.s__Dorea_formicigenerans	2.27983e-06
K02003|g__Eggerthella.s__Eggerthella_lenta	4.40035e-07
K02003|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.66288e-06
K02003|g__Escherichia.s__Escherichia_albertii	3.81214e-06
K02003|g__Escherichia.s__Escherichia_coli	6.48875e-07
K02003|g__Escherichia.s__Escherichia_fergusonii	5.67765e-07
K02003|g__Eubacterium.s__Eubacterium_eligens	2.04206e-06
K02003|g__Flavonifractor.s__Flavonifractor_plautii	1.04812e-06
K02003|g__Lachnospira.s__Lachnospira_pectinoschiza	4.29496e-07
K02003|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.39433e-05
K02003|g__Roseburia.s__Roseburia_hominis	3.8038e-06
K02003|g__Roseburia.s__Roseburia_inulinivorans	4.01427e-06
K02003|g__Streptococcus.s__Streptococcus_australis	5.96424e-07
K02003|g__Streptococcus.s__Streptococcus_equinus	7.76456e-08
K02003|g__Streptococcus.s__Streptococcus_gallolyticus	2.32937e-07
K02003|g__Streptococcus.s__Streptococcus_macedonicus	1.55291e-07
K02003|g__Streptococcus.s__Streptococcus_mitis	7.48488e-08
K02003|g__Streptococcus.s__Streptococcus_salivarius	2.99267e-07
K02003|g__Streptococcus.s__Streptococcus_sp_A12	3.82279e-07
K02003|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.24546e-07
K02003|unclassified	5.45818e-06
K02004	0.000513253
K02004|g__Anaerostipes.s__Anaerostipes_hadrus	7.57349e-06
K02004|g__Bacteroides.s__Bacteroides_caecimuris	1.91222e-07
K02004|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.56419e-06
K02004|g__Bacteroides.s__Bacteroides_dorei	0.000397776
K02004|g__Bacteroides.s__Bacteroides_fragilis	3.37556e-06
K02004|g__Bacteroides.s__Bacteroides_intestinalis	7.83678e-07
K02004|g__Bacteroides.s__Bacteroides_ovatus	2.29416e-06
K02004|g__Bacteroides.s__Bacteroides_sartorii	1.2434e-06
K02004|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18265e-05
K02004|g__Bacteroides.s__Bacteroides_vulgatus	7.44185e-06
K02004|g__Bacteroides.s__Bacteroides_xylanisolvens	3.28332e-06
K02004|g__Bifidobacterium.s__Bifidobacterium_breve	1.32847e-06
K02004|g__Bifidobacterium.s__Bifidobacterium_longum	3.78969e-06
K02004|g__Blautia.s__Blautia_obeum	5.7148e-06
K02004|g__Blautia.s__Blautia_wexlerae	5.64802e-07
K02004|g__Blautia.s__Ruminococcus_gnavus	5.89432e-06
K02004|g__Blautia.s__Ruminococcus_torques	9.48373e-06
K02004|g__Coprococcus.s__Coprococcus_comes	8.51274e-07
K02004|g__Dorea.s__Dorea_formicigenerans	3.37633e-06
K02004|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.3078e-07
K02004|g__Escherichia.s__Escherichia_albertii	9.24312e-07
K02004|g__Escherichia.s__Escherichia_coli	3.27364e-07
K02004|g__Escherichia.s__Escherichia_fergusonii	1.25148e-06
K02004|g__Eubacterium.s__Eubacterium_eligens	1.24024e-06
K02004|g__Lachnospira.s__Lachnospira_pectinoschiza	6.18414e-07
K02004|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.95694e-05
K02004|g__Parabacteroides.s__Parabacteroides_distasonis	1.9763e-06
K02004|g__Roseburia.s__Roseburia_hominis	3.67893e-06
K02004|g__Roseburia.s__Roseburia_inulinivorans	8.12624e-06
K02004|g__Ruminococcus.s__Ruminococcus_bicirculans	3.87504e-07
K02004|g__Streptococcus.s__Streptococcus_australis	7.81322e-08
K02004|g__Streptococcus.s__Streptococcus_sp_A12	3.1337e-07
K02004|unclassified	6.27328e-06
K02005	0.000176289
K02005|g__Bacteroides.s__Bacteroides_caecimuris	4.36765e-07
K02005|g__Bacteroides.s__Bacteroides_dorei	0.000145455
K02005|g__Bacteroides.s__Bacteroides_finegoldii	9.1674e-08
K02005|g__Bacteroides.s__Bacteroides_fragilis	3.5792e-06
K02005|g__Bacteroides.s__Bacteroides_ovatus	5.32122e-06
K02005|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.16472e-06
K02005|g__Bacteroides.s__Bacteroides_vulgatus	6.32136e-07
K02005|g__Bacteroides.s__Bacteroides_xylanisolvens	5.52699e-06
K02005|g__Flavonifractor.s__Flavonifractor_plautii	4.34364e-07
K02005|g__Odoribacter.s__Odoribacter_splanchnicus	5.13486e-07
K02005|g__Parabacteroides.s__Parabacteroides_distasonis	4.82529e-06
K02005|g__Streptococcus.s__Streptococcus_equinus	2.01247e-07
K02005|g__Streptococcus.s__Streptococcus_pasteurianus	1.21101e-07
K02005|unclassified	1.98604e-06
K02011	2.76182e-07
K02011|g__Eubacterium.s__Eubacterium_limosum	2.76182e-07
K02012	3.42061e-07
K02012|g__Haemophilus.s__Haemophilus_parainfluenzae	1.953e-07
K02012|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.46761e-07
K02013	6.43178e-05
K02013|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.53471e-07
K02013|g__Bacteroides.s__Bacteroides_dorei	5.10006e-05
K02013|g__Bacteroides.s__Bacteroides_intestinalis	4.58451e-07
K02013|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.30046e-06
K02013|g__Bacteroides.s__Bacteroides_vulgatus	1.54503e-06
K02013|g__Bifidobacterium.s__Bifidobacterium_longum	6.85722e-07
K02013|g__Eggerthella.s__Eggerthella_lenta	3.44139e-07
K02013|g__Escherichia.s__Escherichia_coli	6.17359e-06
K02013|g__Flavonifractor.s__Flavonifractor_plautii	3.50778e-07
K02013|g__Odoribacter.s__Odoribacter_splanchnicus	3.05866e-07
K02013|g__Streptococcus.s__Streptococcus_equinus	4.94041e-07
K02013|g__Streptococcus.s__Streptococcus_salivarius	2.7735e-07
K02013|unclassified	2.28311e-07
K02014	5.20622e-05
K02014|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.1624e-07
K02014|g__Bacteroides.s__Bacteroides_dorei	3.9803e-05
K02014|g__Bacteroides.s__Bacteroides_fragilis	4.18935e-07
K02014|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.92314e-06
K02014|g__Bacteroides.s__Bacteroides_vulgatus	1.63246e-06
K02014|g__Haemophilus.s__Haemophilus_parainfluenzae	3.3144e-07
K02014|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.18578e-07
K02014|g__Odoribacter.s__Odoribacter_splanchnicus	2.11848e-06
K02015	5.15539e-05
K02015|g__Bacteroides.s__Bacteroides_dorei	3.85085e-05
K02015|g__Bacteroides.s__Bacteroides_vulgatus	5.78587e-06
K02015|g__Blautia.s__Blautia_sp_AF19_10LB	1.81616e-06
K02015|g__Eggerthella.s__Eggerthella_lenta	6.74704e-07
K02015|g__Escherichia.s__Escherichia_albertii	3.61917e-07
K02015|g__Escherichia.s__Escherichia_coli	2.0681e-07
K02015|g__Escherichia.s__Escherichia_fergusonii	3.10214e-07
K02015|g__Eubacterium.s__Eubacterium_limosum	5.89024e-07
K02015|g__Haemophilus.s__Haemophilus_parainfluenzae	3.65818e-07
K02015|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.04519e-07
K02015|g__Odoribacter.s__Odoribacter_splanchnicus	9.7507e-07
K02015|unclassified	1.85529e-06
K02016	5.94513e-05
K02016|g__Bacteroides.s__Bacteroides_caccae	4.40331e-08
K02016|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.83468e-07
K02016|g__Bacteroides.s__Bacteroides_coprocola	1.32099e-07
K02016|g__Bacteroides.s__Bacteroides_dorei	4.77738e-05
K02016|g__Bacteroides.s__Bacteroides_eggerthii	4.8432e-07
K02016|g__Bacteroides.s__Bacteroides_finegoldii	2.20166e-07
K02016|g__Bacteroides.s__Bacteroides_fragilis	5.25227e-07
K02016|g__Bacteroides.s__Bacteroides_intestinalis	3.47013e-07
K02016|g__Bacteroides.s__Bacteroides_ovatus	2.64199e-07
K02016|g__Bacteroides.s__Bacteroides_stercoris	2.62989e-07
K02016|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.80663e-08
K02016|g__Bacteroides.s__Bacteroides_uniformis	1.7397e-07
K02016|g__Bacteroides.s__Bacteroides_vulgatus	2.04702e-06
K02016|g__Bacteroides.s__Bacteroides_xylanisolvens	8.80663e-08
K02016|g__Blautia.s__Blautia_sp_AF19_10LB	5.99988e-07
K02016|g__Escherichia.s__Escherichia_albertii	2.16024e-07
K02016|g__Escherichia.s__Escherichia_coli	5.94066e-07
K02016|g__Haemophilus.s__Haemophilus_parainfluenzae	5.82768e-07
K02016|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.53487e-07
K02016|g__Odoribacter.s__Odoribacter_splanchnicus	4.14229e-07
K02016|g__Roseburia.s__Roseburia_hominis	2.91467e-07
K02016|g__Rothia.s__Rothia_mucilaginosa	1.71925e-07
K02016|unclassified	2.59296e-06
K02017	7.00145e-06
K02017|g__Anaerostipes.s__Anaerostipes_hadrus	4.68749e-06
K02017|g__Eggerthella.s__Eggerthella_lenta	5.43197e-07
K02017|g__Escherichia.s__Escherichia_coli	1.77077e-06
K02018	1.21833e-05
K02018|g__Anaerostipes.s__Anaerostipes_hadrus	4.23095e-06
K02018|g__Blautia.s__Blautia_sp_AF19_10LB	6.38199e-07
K02018|g__Blautia.s__Blautia_sp_CAG_257	3.98874e-07
K02018|g__Escherichia.s__Escherichia_coli	6.91529e-06
K02019	7.90237e-06
K02019|g__Anaerostipes.s__Anaerostipes_hadrus	3.20732e-06
K02019|g__Escherichia.s__Escherichia_albertii	2.5815e-06
K02019|g__Escherichia.s__Escherichia_coli	2.11355e-06
K02020	8.16159e-06
K02020|g__Escherichia.s__Escherichia_coli	8.16159e-06
K02024	8.48842e-06
K02024|g__Escherichia.s__Escherichia_coli	8.32828e-06
K02024|unclassified	1.60143e-07
K02025	1.14819e-05
K02025|g__Bifidobacterium.s__Bifidobacterium_longum	4.9467e-06
K02025|g__Escherichia.s__Escherichia_fergusonii	5.95318e-07
K02025|g__Escherichia.s__Escherichia_marmotae	1.1311e-06
K02025|g__Roseburia.s__Roseburia_hominis	5.1472e-07
K02025|g__Streptococcus.s__Streptococcus_infantis	2.93838e-07
K02025|unclassified	4.00021e-06
K02026	7.90117e-06
K02026|g__Bifidobacterium.s__Bifidobacterium_breve	1.32606e-06
K02026|g__Blautia.s__Blautia_sp_AF19_10LB	9.391e-07
K02026|g__Escherichia.s__Escherichia_coli	4.40141e-07
K02026|g__Escherichia.s__Escherichia_fergusonii	8.80101e-07
K02026|g__Escherichia.s__Escherichia_marmotae	2.95115e-06
K02026|g__Roseburia.s__Roseburia_hominis	6.89035e-07
K02026|g__Ruminococcus.s__Ruminococcus_bicirculans	2.90536e-07
K02026|g__Streptococcus.s__Streptococcus_equinus	1.92799e-07
K02026|g__Streptococcus.s__Streptococcus_macedonicus	6.37034e-08
K02026|g__Streptococcus.s__Streptococcus_pasteurianus	1.28533e-07
K02027	2.59173e-05
K02027|g__Anaerostipes.s__Anaerostipes_hadrus	5.32638e-06
K02027|g__Bifidobacterium.s__Bifidobacterium_longum	3.88894e-06
K02027|g__Blautia.s__Blautia_wexlerae	2.76963e-06
K02027|g__Blautia.s__Ruminococcus_torques	3.90885e-06
K02027|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.18896e-06
K02027|g__Ruminococcus.s__Ruminococcus_bicirculans	1.03201e-06
K02027|unclassified	2.80257e-06
K02028	8.75719e-06
K02028|g__Anaerostipes.s__Anaerostipes_hadrus	5.9742e-06
K02028|g__Bifidobacterium.s__Bifidobacterium_longum	2.10235e-06
K02028|g__Ruminococcus.s__Ruminococcus_bicirculans	6.80644e-07
K02029	3.03547e-05
K02029|g__Anaerostipes.s__Anaerostipes_hadrus	1.38514e-05
K02029|g__Bifidobacterium.s__Bifidobacterium_longum	1.243e-06
K02029|g__Blautia.s__Ruminococcus_torques	3.7044e-06
K02029|g__Dorea.s__Dorea_formicigenerans	1.24219e-06
K02029|g__Eggerthella.s__Eggerthella_lenta	3.45638e-07
K02029|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.196e-06
K02029|g__Streptococcus.s__Streptococcus_australis	6.63174e-08
K02029|g__Streptococcus.s__Streptococcus_sp_A12	4.64222e-07
K02029|unclassified	2.41505e-07
K02030	4.35953e-05
K02030|g__Anaerostipes.s__Anaerostipes_hadrus	7.61942e-06
K02030|g__Bifidobacterium.s__Bifidobacterium_breve	1.34267e-06
K02030|g__Blautia.s__Blautia_sp	9.13552e-07
K02030|g__Blautia.s__Blautia_sp_AF19_10LB	6.36105e-08
K02030|g__Blautia.s__Blautia_wexlerae	5.08972e-06
K02030|g__Blautia.s__Ruminococcus_torques	1.18348e-05
K02030|g__Dorea.s__Dorea_formicigenerans	1.11218e-06
K02030|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.55539e-05
K02030|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.54225e-08
K02031	4.92989e-06
K02031|g__Bifidobacterium.s__Bifidobacterium_longum	3.07437e-06
K02031|g__Eggerthella.s__Eggerthella_lenta	3.48352e-07
K02031|g__Eggerthella.s__Eggerthella_sinensis	9.28937e-08
K02031|unclassified	1.41427e-06
K02032	1.64922e-06
K02032|g__Bifidobacterium.s__Bifidobacterium_longum	1.64922e-06
K02033	2.3658e-06
K02033|g__Bifidobacterium.s__Bifidobacterium_longum	1.63178e-06
K02033|g__Flavonifractor.s__Flavonifractor_plautii	2.20946e-07
K02033|unclassified	5.13075e-07
K02034	3.08475e-06
K02034|g__Bifidobacterium.s__Bifidobacterium_longum	1.64121e-06
K02034|g__Blautia.s__Blautia_producta	1.95389e-07
K02034|g__Eggerthella.s__Eggerthella_lenta	3.48352e-07
K02034|g__Eggerthella.s__Eggerthella_sinensis	9.28937e-08
K02034|g__Roseburia.s__Roseburia_hominis	4.37978e-07
K02034|unclassified	3.68933e-07
K02035	7.04939e-06
K02035|g__Blautia.s__Blautia_wexlerae	3.49911e-06
K02035|g__Escherichia.s__Escherichia_coli	3.31652e-06
K02035|unclassified	2.33765e-07
K02036	7.44043e-05
K02036|g__Anaerostipes.s__Anaerostipes_hadrus	4.61979e-06
K02036|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.06767e-06
K02036|g__Bacteroides.s__Bacteroides_dorei	5.15349e-05
K02036|g__Bacteroides.s__Bacteroides_faecis	3.57679e-07
K02036|g__Bacteroides.s__Bacteroides_fragilis	7.11857e-07
K02036|g__Bacteroides.s__Bacteroides_nordii	1.07695e-06
K02036|g__Bacteroides.s__Bacteroides_ovatus	2.86131e-06
K02036|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.35976e-06
K02036|g__Bacteroides.s__Bacteroides_vulgatus	1.44493e-07
K02036|g__Bacteroides.s__Bacteroides_xylanisolvens	2.50147e-06
K02036|g__Bifidobacterium.s__Bifidobacterium_longum	2.1437e-06
K02036|g__Roseburia.s__Roseburia_hominis	1.44493e-07
K02036|g__Roseburia.s__Roseburia_inulinivorans	1.87829e-06
K02036|g__Streptococcus.s__Streptococcus_australis	1.33242e-07
K02036|g__Streptococcus.s__Streptococcus_infantis	3.32903e-07
K02036|g__Streptococcus.s__Streptococcus_sp_A12	1.33242e-07
K02036|g__Streptococcus.s__Streptococcus_sp_HPH0090	6.66211e-08
K02036|unclassified	2.33592e-06
K02037	1.20341e-05
K02037|g__Bifidobacterium.s__Bifidobacterium_longum	2.0056e-06
K02037|g__Blautia.s__Blautia_sp_AF19_10LB	6.1547e-07
K02037|g__Blautia.s__Blautia_sp_CAG_257	1.84641e-07
K02037|g__Dorea.s__Dorea_formicigenerans	3.47243e-07
K02037|g__Escherichia.s__Escherichia_albertii	3.81641e-06
K02037|g__Escherichia.s__Escherichia_coli	2.84738e-06
K02037|g__Escherichia.s__Escherichia_fergusonii	1.50657e-06
K02037|g__Streptococcus.s__Streptococcus_equinus	1.13934e-07
K02037|g__Streptococcus.s__Streptococcus_pasteurianus	3.11974e-07
K02037|g__Streptococcus.s__Streptococcus_salivarius	2.84836e-07
K02038	2.94098e-05
K02038|g__Anaerostipes.s__Anaerostipes_hadrus	6.70622e-06
K02038|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.80069e-07
K02038|g__Bacteroides.s__Bacteroides_fragilis	5.40208e-07
K02038|g__Bacteroides.s__Bacteroides_nordii	1.14044e-06
K02038|g__Bacteroides.s__Bacteroides_ovatus	2.2808e-06
K02038|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.33659e-06
K02038|g__Bacteroides.s__Bacteroides_xylanisolvens	3.30021e-06
K02038|g__Bifidobacterium.s__Bifidobacterium_breve	4.62037e-07
K02038|g__Bifidobacterium.s__Bifidobacterium_longum	9.22836e-07
K02038|g__Escherichia.s__Escherichia_albertii	1.76429e-07
K02038|g__Escherichia.s__Escherichia_coli	9.62968e-06
K02038|g__Escherichia.s__Escherichia_fergusonii	5.44779e-08
K02038|g__Odoribacter.s__Odoribacter_splanchnicus	8.7025e-07
K02038|unclassified	8.09578e-07
K02039	1.4348e-05
K02039|g__Anaerostipes.s__Anaerostipes_hadrus	5.27064e-06
K02039|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.69341e-06
K02039|g__Escherichia.s__Escherichia_albertii	6.70305e-08
K02039|g__Escherichia.s__Escherichia_coli	4.68771e-06
K02039|g__Escherichia.s__Escherichia_fergusonii	1.35188e-06
K02039|g__Ruminococcus.s__Ruminococcus_bicirculans	1.005e-06
K02039|unclassified	2.7232e-07
K02040	7.6221e-05
K02040|g__Anaerostipes.s__Anaerostipes_hadrus	5.15641e-06
K02040|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.80966e-07
K02040|g__Bacteroides.s__Bacteroides_dorei	5.00375e-05
K02040|g__Bacteroides.s__Bacteroides_fragilis	3.27618e-07
K02040|g__Bifidobacterium.s__Bifidobacterium_longum	2.61373e-06
K02040|g__Blautia.s__Ruminococcus_torques	1.16628e-05
K02040|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.75499e-06
K02040|unclassified	1.28694e-06
K02041	7.94529e-06
K02041|g__Escherichia.s__Escherichia_coli	7.06893e-06
K02041|g__Roseburia.s__Roseburia_hominis	5.69486e-07
K02041|unclassified	3.06869e-07
K02042	4.61403e-06
K02042|g__Escherichia.s__Escherichia_coli	2.28009e-06
K02042|g__Roseburia.s__Roseburia_hominis	2.59683e-07
K02042|unclassified	2.07426e-06
K02043	1.29939e-06
K02043|g__Escherichia.s__Escherichia_coli	9.07525e-07
K02043|unclassified	3.9187e-07
K02044	8.51086e-07
K02044|g__Escherichia.s__Escherichia_coli	8.51086e-07
K02045	1.1304e-05
K02045|g__Anaerostipes.s__Anaerostipes_hadrus	6.11405e-06
K02045|g__Escherichia.s__Escherichia_coli	4.27289e-06
K02045|g__Escherichia.s__Escherichia_fergusonii	1.37946e-07
K02045|unclassified	7.79133e-07
K02046	7.597e-07
K02046|g__Escherichia.s__Escherichia_coli	5.09627e-07
K02046|g__Escherichia.s__Escherichia_fergusonii	2.50073e-07
K02047	3.06916e-05
K02047|g__Anaerostipes.s__Anaerostipes_hadrus	6.32636e-06
K02047|g__Blautia.s__Ruminococcus_torques	1.15969e-05
K02047|g__Escherichia.s__Escherichia_coli	5.2744e-06
K02047|g__Escherichia.s__Escherichia_fergusonii	1.20038e-06
K02047|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.92594e-06
K02047|unclassified	3.67579e-07
K02048	1.86388e-06
K02048|g__Escherichia.s__Escherichia_coli	9.33963e-07
K02048|unclassified	9.29912e-07
K02049	6.50218e-07
K02049|g__Flavonifractor.s__Flavonifractor_plautii	6.50218e-07
K02050	9.35708e-07
K02050|g__Flavonifractor.s__Flavonifractor_plautii	3.45775e-07
K02050|unclassified	5.89932e-07
K02051	4.38826e-06
K02051|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.18111e-06
K02051|g__Flavonifractor.s__Flavonifractor_plautii	4.70224e-07
K02051|g__Haemophilus.s__Haemophilus_parainfluenzae	5.26379e-07
K02051|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.10552e-07
K02052	9.0805e-07
K02052|g__Escherichia.s__Escherichia_coli	9.0805e-07
K02053	5.44135e-06
K02053|g__Escherichia.s__Escherichia_coli	4.91627e-06
K02053|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.86217e-07
K02053|unclassified	3.38866e-07
K02054	8.63787e-07
K02054|g__Escherichia.s__Escherichia_coli	2.2011e-07
K02054|g__Escherichia.s__Escherichia_fergusonii	1.65083e-07
K02054|g__Haemophilus.s__Haemophilus_parainfluenzae	2.99964e-07
K02054|unclassified	1.7863e-07
K02055	2.73363e-06
K02055|g__Escherichia.s__Escherichia_coli	3.93869e-07
K02055|g__Escherichia.s__Escherichia_fergusonii	2.0571e-06
K02055|unclassified	2.82657e-07
K02056	1.91103e-05
K02056|g__Anaerostipes.s__Anaerostipes_hadrus	5.41298e-06
K02056|g__Bifidobacterium.s__Bifidobacterium_longum	3.86349e-06
K02056|g__Blautia.s__Blautia_sp_AF19_10LB	1.33004e-06
K02056|g__Blautia.s__Blautia_sp_CAG_257	8.55003e-07
K02056|g__Blautia.s__Blautia_wexlerae	4.06735e-06
K02056|g__Escherichia.s__Escherichia_albertii	8.00406e-07
K02056|g__Escherichia.s__Escherichia_coli	6.40282e-07
K02056|unclassified	2.14077e-06
K02057	3.1783e-05
K02057|g__Anaerostipes.s__Anaerostipes_hadrus	1.12902e-05
K02057|g__Bifidobacterium.s__Bifidobacterium_longum	3.09862e-06
K02057|g__Blautia.s__Blautia_sp_AF19_10LB	1.50652e-06
K02057|g__Blautia.s__Blautia_sp_CAG_257	1.04896e-07
K02057|g__Blautia.s__Blautia_wexlerae	9.81189e-06
K02057|g__Escherichia.s__Escherichia_coli	1.7631e-06
K02057|g__Roseburia.s__Roseburia_hominis	1.90554e-07
K02057|g__Roseburia.s__Roseburia_inulinivorans	2.83201e-06
K02057|unclassified	1.18525e-06
K02058	1.40825e-05
K02058|g__Anaerostipes.s__Anaerostipes_hadrus	4.22543e-06
K02058|g__Bifidobacterium.s__Bifidobacterium_longum	2.40388e-06
K02058|g__Blautia.s__Blautia_obeum	9.73561e-08
K02058|g__Blautia.s__Blautia_sp_AF19_10LB	1.80398e-06
K02058|g__Escherichia.s__Escherichia_albertii	2.50638e-06
K02058|g__Escherichia.s__Escherichia_coli	1.04445e-06
K02058|unclassified	2.00098e-06
K02062	8.62047e-06
K02062|g__Escherichia.s__Escherichia_coli	8.62047e-06
K02063	7.22153e-06
K02063|g__Escherichia.s__Escherichia_coli	7.22153e-06
K02064	8.14452e-06
K02064|g__Escherichia.s__Escherichia_coli	8.14452e-06
K02065	1.35675e-05
K02065|g__Bacteroides.s__Bacteroides_caecimuris	3.50778e-07
K02065|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.3051e-07
K02065|g__Bacteroides.s__Bacteroides_fragilis	1.04519e-06
K02065|g__Bacteroides.s__Bacteroides_ovatus	1.61358e-06
K02065|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.98949e-06
K02065|g__Bacteroides.s__Bacteroides_xylanisolvens	3.64798e-06
K02065|g__Escherichia.s__Escherichia_coli	1.32033e-06
K02065|unclassified	9.69625e-07
K02066	1.2389e-06
K02066|g__Escherichia.s__Escherichia_coli	1.2389e-06
K02067	5.82611e-05
K02067|g__Bacteroides.s__Bacteroides_caecimuris	4.07853e-07
